15237;2011-09-20;97.27
15238;2011-09-21;96.83
15243;2011-09-26;94.82
15244;2011-09-27;95.4
15246;2011-09-29;95.29
15250;2011-10-03;95
15251;2011-10-04;94.19
15252;2011-10-05;94.13
15258;2011-10-11;95.07
15260;2011-10-13;95.68
15265;2011-10-18;96.13
15266;2011-10-19;96.17
15271;2011-10-24;96.45
15272;2011-10-25;96.54
15274;2011-10-27;96.89
15280;2011-11-02;97.22
15285;2011-11-07;97.42
15286;2011-11-08;97.39
15287;2011-11-09;97.51
15288;2011-11-10;97.05
15292;2011-11-14;97.24
15293;2011-11-15;97.23
15294;2011-11-16;97.18
15295;2011-11-17;96.8
15296;2011-11-18;96.4
15299;2011-11-21;96.05
15300;2011-11-22;95.59
15301;2011-11-23;95.44
15302;2011-11-24;95.15
15303;2011-11-25;95.23
15306;2011-11-28;95.56
15307;2011-11-29;95.64
15308;2011-11-30;95.95
15309;2011-12-01;96.32
15310;2011-12-02;96.67
15313;2011-12-05;96.82
15314;2011-12-06;97.03
15315;2011-12-07;96.97
15316;2011-12-08;96.78
15317;2011-12-09;96.83
15320;2011-12-12;96.52
15321;2011-12-13;96.64
15322;2011-12-14;96.31
15323;2011-12-15;96.34
15324;2011-12-16;96.18
15327;2011-12-19;96.05
15328;2011-12-20;96.28
15329;2011-12-21;96.41
15330;2011-12-22;96.6
15331;2011-12-23;96.81
15335;2011-12-27;96.94
15336;2011-12-28;96.95
15337;2011-12-29;97.06
15338;2011-12-30;97.24
15341;2012-01-02;97.46
15342;2012-01-03;97.73
15343;2012-01-04;97.85
15344;2012-01-05;97.98
15345;2012-01-06;98.15
15348;2012-01-09;98.12
15349;2012-01-10;98.44
15350;2012-01-11;98.71
15351;2012-01-12;98.72
15352;2012-01-13;98.9
15355;2012-01-16;99.14
15356;2012-01-17;99.22
15357;2012-01-18;99.24
15358;2012-01-19;99.4
15359;2012-01-20;99.43
15362;2012-01-23;99.49
15363;2012-01-24;99.55
15365;2012-01-26;99.82
15369;2012-01-30;99.8
15370;2012-01-31;99.89
15371;2012-02-01;100.1
15372;2012-02-02;100.32
15373;2012-02-03;100.69
15376;2012-02-06;100.89
15377;2012-02-07;100.75
15378;2012-02-08;100.77
15379;2012-02-09;100.96
15380;2012-02-10;100.89
15383;2012-02-13;100.98
15384;2012-02-14;101.12
15385;2012-02-15;101.26
15386;2012-02-16;101.37
15387;2012-02-17;101.3
15390;2012-02-20;101.32
15391;2012-02-21;101.31
15392;2012-02-22;101.28
15393;2012-02-23;101.27
15394;2012-02-24;101.06
15397;2012-02-27;101.24
15398;2012-02-28;101.29
15399;2012-02-29;101.44
15400;2012-03-01;101.73
15401;2012-03-02;102.04
15404;2012-03-05;101.92
15405;2012-03-06;101.48
15406;2012-03-07;101.44
15407;2012-03-08;101.54
15408;2012-03-09;101.95
15411;2012-03-12;101.92
15412;2012-03-13;102.19
15413;2012-03-14;102.46
15414;2012-03-15;102.47
15415;2012-03-16;102.43
15418;2012-03-19;102.29
15419;2012-03-20;102.06
15420;2012-03-21;102.17
15421;2012-03-22;101.87
15422;2012-03-23;101.74
15425;2012-03-26;101.89
15426;2012-03-27;101.99
15427;2012-03-28;101.86
15428;2012-03-29;101.63
15429;2012-03-30;101.7
15432;2012-04-02;101.9
15433;2012-04-03;101.89
15434;2012-04-04;101.72
15435;2012-04-05;101.73
15440;2012-04-10;101.25
15441;2012-04-11;101.06
15442;2012-04-12;101.13
15443;2012-04-13;101.22
15446;2012-04-16;101.07
15447;2012-04-17;101.23
15448;2012-04-18;101.26
15449;2012-04-19;101.11
15450;2012-04-20;100.98
15453;2012-04-23;100.76
15454;2012-04-24;100.66
15455;2012-04-25;101.06
15456;2012-04-26;101.14
15457;2012-04-27;101.25
15460;2012-04-30;101.23
15462;2012-05-02;101.38
15463;2012-05-03;101.37
15464;2012-05-04;101.18
15467;2012-05-07;101.2
15469;2012-05-09;100.93
15470;2012-05-10;101.02
15471;2012-05-11;100.9
15474;2012-05-14;100.66
15475;2012-05-15;100.54
15476;2012-05-16;100.32
15478;2012-05-18;99.86
15481;2012-05-21;99.76
15482;2012-05-22;99.93
15483;2012-05-23;99.81
15484;2012-05-24;99.9
15485;2012-05-25;100
15489;2012-05-29;100.24
15490;2012-05-30;100.13
15491;2012-05-31;100.05
15492;2012-06-01;99.9
15495;2012-06-04;99.41
15496;2012-06-05;99.55
15497;2012-06-06;99.83
15498;2012-06-07;100
15499;2012-06-08;99.92
15502;2012-06-11;100.05
15503;2012-06-12;100.07
15504;2012-06-13;99.83
15505;2012-06-14;99.68
15506;2012-06-15;99.79
15509;2012-06-18;100.01
15510;2012-06-19;100.14
15511;2012-06-20;100.32
15512;2012-06-21;100.3
15513;2012-06-22;100.12
15516;2012-06-25;99.88
15517;2012-06-26;99.8
15518;2012-06-27;100.09
15519;2012-06-28;100.02
15523;2012-07-02;100.78
15524;2012-07-03;101.15
15525;2012-07-04;101.42
15526;2012-07-05;101.49
15527;2012-07-06;101.43
15530;2012-07-09;101.34
15531;2012-07-10;101.53
15532;2012-07-11;101.49
15533;2012-07-12;101.43
15534;2012-07-13;101.51
15537;2012-07-16;101.6
15538;2012-07-17;101.62
15539;2012-07-18;101.82
15540;2012-07-19;102.05
15541;2012-07-20;102.04
15544;2012-07-23;101.58
15545;2012-07-24;101.44
15546;2012-07-25;101.42
15547;2012-07-26;101.38
15548;2012-07-27;101.59
15551;2012-07-30;102.02
15552;2012-07-31;101.97
15553;2012-08-01;102.05
15554;2012-08-02;102.04
15555;2012-08-03;102.19
15558;2012-08-06;102.35
15559;2012-08-07;102.55
15560;2012-08-08;102.59
15561;2012-08-09;102.89
15562;2012-08-10;102.82
15565;2012-08-13;102.55
15566;2012-08-14;102.65
15568;2012-08-16;102.68
15569;2012-08-17;102.81
15572;2012-08-20;102.76
15573;2012-08-21;102.62
15574;2012-08-22;102.42
15575;2012-08-23;102.19
15576;2012-08-24;102.18
15579;2012-08-27;102.27
15580;2012-08-28;102.09
15581;2012-08-29;102.07
15582;2012-08-30;102
15583;2012-08-31;102
15586;2012-09-03;102.06
15587;2012-09-04;101.92
15588;2012-09-05;101.9
15589;2012-09-06;102.34
15590;2012-09-07;102.34
15593;2012-09-10;102.34
15594;2012-09-11;102.29
15595;2012-09-12;102.26
15596;2012-09-13;102.22
15597;2012-09-14;102.54
15600;2012-09-17;102.49
15601;2012-09-18;102.56
15602;2012-09-19;102.58
15603;2012-09-20;102.58
15604;2012-09-21;102.65
15607;2012-09-24;102.55
15608;2012-09-25;102.62
15609;2012-09-26;102.16
15610;2012-09-27;102.17
15611;2012-09-28;102.13
15614;2012-10-01;102.33
15615;2012-10-02;102.36
15616;2012-10-03;102.29
15617;2012-10-04;102.32
15618;2012-10-05;102.49
15621;2012-10-08;102.46
15622;2012-10-09;102.26
15623;2012-10-10;102.19
15624;2012-10-11;102.2
15625;2012-10-12;102.1
15628;2012-10-15;102.26
15629;2012-10-16;102.51
15630;2012-10-17;102.62
15631;2012-10-18;102.61
15632;2012-10-19;102.46
15635;2012-10-22;102.26
15636;2012-10-23;101.99
15637;2012-10-24;102.04
15638;2012-10-25;102.06
15639;2012-10-26;102.12
15642;2012-10-29;102.01
15643;2012-10-30;102.05
15644;2012-10-31;101.98
15646;2012-11-02;102.49
15649;2012-11-05;102.54
15650;2012-11-06;102.61
15651;2012-11-07;102.32
15652;2012-11-08;102.31
15653;2012-11-09;102.27
15656;2012-11-12;102.18
15657;2012-11-13;102.2
15658;2012-11-14;101.99
15659;2012-11-15;101.64
15660;2012-11-16;101.54
15663;2012-11-19;101.89
15664;2012-11-20;102.07
15665;2012-11-21;102.09
15666;2012-11-22;102.18
15667;2012-11-23;102.43
15670;2012-11-26;102.25
15671;2012-11-27;102.4
15672;2012-11-28;102.42
15673;2012-11-29;102.7
15674;2012-11-30;102.84
15677;2012-12-03;102.71
15678;2012-12-04;102.67
15679;2012-12-05;102.79
15680;2012-12-06;103.23
15681;2012-12-07;103.45
15684;2012-12-10;103.52
15685;2012-12-11;103.69
15686;2012-12-12;103.7
15687;2012-12-13;103.57
15688;2012-12-14;103.42
15691;2012-12-17;103.43
15692;2012-12-18;103.58
15693;2012-12-19;103.74
15694;2012-12-20;103.78
15695;2012-12-21;103.88
15698;2012-12-24;103.82
15701;2012-12-27;103.64
15702;2012-12-28;103.58
15705;2012-12-31;103.69
15707;2013-01-02;104.47
15708;2013-01-03;104.89
15709;2013-01-04;105.13
15712;2013-01-07;104.98
15713;2013-01-08;104.95
15714;2013-01-09;105.16
15715;2013-01-10;105.13
15716;2013-01-11;104.85
15719;2013-01-14;104.86
15720;2013-01-15;104.7
15721;2013-01-16;104.78
15722;2013-01-17;104.9
15723;2013-01-18;105.07
15726;2013-01-21;105.14
15727;2013-01-22;105.16
15728;2013-01-23;105.27
15729;2013-01-24;105.24
15730;2013-01-25;105.06
15733;2013-01-28;105.05
15734;2013-01-29;105.23
15735;2013-01-30;104.8
15736;2013-01-31;104.62
15737;2013-02-01;104.69
15740;2013-02-04;104.44
15741;2013-02-05;104.48
15742;2013-02-06;104.47
15743;2013-02-07;104.57
15744;2013-02-08;104.86
15747;2013-02-11;104.79
15748;2013-02-12;104.8
15749;2013-02-13;104.98
15750;2013-02-14;105.09
15751;2013-02-15;105.12
15754;2013-02-18;105.14
15755;2013-02-19;105.4
15756;2013-02-20;105.32
15757;2013-02-21;105.04
15758;2013-02-22;105.43
15761;2013-02-25;105.4
15762;2013-02-26;105.37
15763;2013-02-27;105.41
15764;2013-02-28;105.68
15765;2013-03-01;105.8
15768;2013-03-04;105.79
15769;2013-03-05;106.17
15770;2013-03-06;106.37
15771;2013-03-07;106.44
15772;2013-03-08;106.78
15775;2013-03-11;106.85
15776;2013-03-12;106.9
15777;2013-03-13;107.06
15778;2013-03-14;107.11
15779;2013-03-15;106.98
15782;2013-03-18;106.99
15783;2013-03-19;106.94
15784;2013-03-20;107
15785;2013-03-21;106.84
15786;2013-03-22;106.71
15789;2013-03-25;106.85
15790;2013-03-26;106.85
15791;2013-03-27;106.94
15792;2013-03-28;106.93
15797;2013-04-02;107.04
15798;2013-04-03;106.93
15799;2013-04-04;106.73
15800;2013-04-05;106.17
15803;2013-04-08;106.28
15804;2013-04-09;106.18
15805;2013-04-10;106.51
15806;2013-04-11;106.73
15807;2013-04-12;106.68
15810;2013-04-15;106.52
15811;2013-04-16;106.17
15812;2013-04-17;105.93
15813;2013-04-18;105.82
15814;2013-04-19;105.93
15817;2013-04-22;106.23
15818;2013-04-23;106.56
15819;2013-04-24;107.01
15820;2013-04-25;107.29
15821;2013-04-26;107.43
15824;2013-04-29;107.37
15825;2013-04-30;107.39
15827;2013-05-02;107.6
15828;2013-05-03;107.9
15831;2013-05-06;108.01
15832;2013-05-07;108.14
15835;2013-05-10;108.52
15838;2013-05-13;108.53
15839;2013-05-14;108.64
15840;2013-05-15;108.84
15841;2013-05-16;108.86
15842;2013-05-17;109.12
15846;2013-05-21;109.29
15847;2013-05-22;109.36
15848;2013-05-23;108.79
15849;2013-05-24;108.47
15852;2013-05-27;108.44
15853;2013-05-28;108.95
15854;2013-05-29;108.41
15855;2013-05-30;108.14
15856;2013-05-31;107.9
15859;2013-06-03;107.43
15860;2013-06-04;107.41
15861;2013-06-05;107.02
15862;2013-06-06;106.53
15863;2013-06-07;106.45
15866;2013-06-10;106.52
15867;2013-06-11;106.21
15868;2013-06-12;105.81
15869;2013-06-13;105.72
15870;2013-06-14;105.79
15873;2013-06-17;106.01
15874;2013-06-18;105.96
15875;2013-06-19;105.91
15876;2013-06-20;105.26
15877;2013-06-21;104.83
15880;2013-06-24;104.32
15881;2013-06-25;104.33
15882;2013-06-26;104.78
15883;2013-06-27;105.19
15884;2013-06-28;105.26
15887;2013-07-01;105.42
15888;2013-07-02;105.41
15889;2013-07-03;105.32
15890;2013-07-04;105.73
15891;2013-07-05;105.72
15894;2013-07-08;106.15
15895;2013-07-09;106.44
15896;2013-07-10;106.43
15897;2013-07-11;106.42
15898;2013-07-12;106.49
15901;2013-07-15;106.66
15902;2013-07-16;106.5
15903;2013-07-17;106.64
15904;2013-07-18;106.98
15905;2013-07-19;106.92
15908;2013-07-22;106.94
15909;2013-07-23;106.91
15910;2013-07-24;106.92
15911;2013-07-25;106.84
15912;2013-07-26;106.75
15915;2013-07-29;106.74
15916;2013-07-30;106.84
15917;2013-07-31;106.78
15918;2013-08-01;107
15919;2013-08-02;107.12
15922;2013-08-05;107.29
15923;2013-08-06;107.16
15924;2013-08-07;107.01
15925;2013-08-08;106.98
15926;2013-08-09;107.08
15929;2013-08-12;107.31
15930;2013-08-13;107.43
15931;2013-08-14;107.44
15933;2013-08-16;107.08
15936;2013-08-19;106.8
15937;2013-08-20;106.46
15938;2013-08-21;106.34
15939;2013-08-22;106.46
15940;2013-08-23;106.58
15943;2013-08-26;106.62
15944;2013-08-27;106.16
15945;2013-08-28;105.96
15946;2013-08-29;106.25
15947;2013-08-30;106.23
15950;2013-09-02;106.48
15951;2013-09-03;106.47
15952;2013-09-04;106.49
15953;2013-09-05;106.78
15954;2013-09-06;106.9
15957;2013-09-09;106.86
15958;2013-09-10;107.15
15959;2013-09-11;107.34
15960;2013-09-12;107.39
15961;2013-09-13;107.56
15964;2013-09-16;107.68
15965;2013-09-17;107.64
15966;2013-09-18;107.84
15967;2013-09-19;107.99
15968;2013-09-20;108.07
15971;2013-09-23;107.98
15972;2013-09-24;108.03
15973;2013-09-25;107.92
15974;2013-09-26;107.93
15975;2013-09-27;107.86
15978;2013-09-30;107.68
15979;2013-10-01;107.83
15980;2013-10-02;107.77
15981;2013-10-03;107.66
15982;2013-10-04;107.75
15985;2013-10-07;107.8
15986;2013-10-08;107.58
15987;2013-10-09;107.53
15988;2013-10-10;108.03
15989;2013-10-11;108.21
15992;2013-10-14;108.21
15993;2013-10-15;108.58
15994;2013-10-16;108.63
15995;2013-10-17;108.64
15996;2013-10-18;108.93
15999;2013-10-21;109.19
16000;2013-10-22;109.31
16001;2013-10-23;109.22
16002;2013-10-24;109.31
16003;2013-10-25;109.29
16006;2013-10-28;109.22
16007;2013-10-29;109.33
16008;2013-10-30;110.01
16009;2013-10-31;110.09
16013;2013-11-04;110.42
16014;2013-11-05;110.49
16015;2013-11-06;110.62
16016;2013-11-07;110.76
16017;2013-11-08;110.59
16021;2013-11-12;110.52
16022;2013-11-13;110.36
16023;2013-11-14;110.48
16024;2013-11-15;110.55
16027;2013-11-18;110.7
16028;2013-11-19;110.58
16029;2013-11-20;110.68
16030;2013-11-21;110.65
16031;2013-11-22;110.68
16034;2013-11-25;110.88
16035;2013-11-26;111.1
16036;2013-11-27;111.17
16037;2013-11-28;111.24
16038;2013-11-29;111.36
16041;2013-12-02;111.23
16042;2013-12-03;110.83
16043;2013-12-04;110.61
16044;2013-12-05;110.24
16045;2013-12-06;110.47
16048;2013-12-09;110.59
16049;2013-12-10;110.42
16050;2013-12-11;110.24
16051;2013-12-12;109.97
16052;2013-12-13;109.94
16055;2013-12-16;110.22
16056;2013-12-17;110.11
16057;2013-12-18;110.32
16058;2013-12-19;110.72
16059;2013-12-20;110.93
16062;2013-12-23;111.18
16063;2013-12-24;111.27
16066;2013-12-27;111.47
16069;2013-12-30;111.5
16070;2013-12-31;111.65
16072;2014-01-02;111.65
16073;2014-01-03;111.81
16076;2014-01-06;111.78
16077;2014-01-07;112.19
16078;2014-01-08;112.32
16079;2014-01-09;112.2
16080;2014-01-10;112.2
16083;2014-01-13;112.4
16084;2014-01-14;112.36
16085;2014-01-15;112.88
16086;2014-01-16;112.97
16087;2014-01-17;113.15
16090;2014-01-20;113.09
16091;2014-01-21;113.11
16092;2014-01-22;113.19
16093;2014-01-23;112.77
16094;2014-01-24;112.06
16097;2014-01-27;111.56
16098;2014-01-28;111.81
16099;2014-01-29;111.79
16100;2014-01-30;111.97
16101;2014-01-31;112.14
16104;2014-02-03;111.7
16105;2014-02-04;111.57
16106;2014-02-05;111.62
16107;2014-02-06;111.94
16108;2014-02-07;112.24
16111;2014-02-10;112.44
16112;2014-02-11;112.73
16113;2014-02-12;113.08
16114;2014-02-13;113.04
16115;2014-02-14;113.37
16118;2014-02-17;113.51
16119;2014-02-18;113.48
16120;2014-02-19;113.55
16121;2014-02-20;113.62
16122;2014-02-21;113.79
16125;2014-02-24;114
16126;2014-02-25;114.07
16127;2014-02-26;114.17
16128;2014-02-27;114.34
16129;2014-02-28;114.42
16132;2014-03-03;113.84
16133;2014-03-04;114.39
16134;2014-03-05;114.55
16135;2014-03-06;114.69
16136;2014-03-07;114.58
16139;2014-03-10;114.44
16140;2014-03-11;114.43
16141;2014-03-12;114.1
16142;2014-03-13;113.89
16143;2014-03-14;113.51
16146;2014-03-17;113.78
16147;2014-03-18;114.19
16148;2014-03-19;114.32
16149;2014-03-20;114.4
16150;2014-03-21;114.48
16153;2014-03-24;114.27
16154;2014-03-25;114.48
16155;2014-03-26;114.71
16156;2014-03-27;114.77
16157;2014-03-28;115.06
16160;2014-03-31;115.14
16161;2014-04-01;115.5
16162;2014-04-02;115.72
16163;2014-04-03;115.86
16164;2014-04-04;116.05
16167;2014-04-07;115.69
16168;2014-04-08;115.49
16169;2014-04-09;115.7
16170;2014-04-10;115.66
16171;2014-04-11;115.32
16174;2014-04-14;115.25
16175;2014-04-15;115.21
16176;2014-04-16;115.6
16177;2014-04-17;115.74
16182;2014-04-22;116.18
16183;2014-04-23;116.13
16184;2014-04-24;116.25
16185;2014-04-25;116.09
16188;2014-04-28;116.2
16189;2014-04-29;116.43
16190;2014-04-30;116.48
16192;2014-05-02;116.62
16195;2014-05-05;116.53
16196;2014-05-06;116.37
16197;2014-05-07;116.4
16199;2014-05-09;116.83
16202;2014-05-12;117.18
16203;2014-05-13;117.42
16204;2014-05-14;117.47
16205;2014-05-15;117.15
16206;2014-05-16;116.98
16209;2014-05-19;116.98
16210;2014-05-20;116.98
16211;2014-05-21;117.12
16212;2014-05-22;117.28
16213;2014-05-23;117.45
16216;2014-05-26;117.75
16217;2014-05-27;118.02
16218;2014-05-28;118.18
16220;2014-05-30;118.21
16223;2014-06-02;118.35
16224;2014-06-03;118.26
16225;2014-06-04;118.26
16226;2014-06-05;118.51
16227;2014-06-06;118.87
16231;2014-06-10;119.21
16232;2014-06-11;119.14
16233;2014-06-12;119.04
16234;2014-06-13;118.97
16237;2014-06-16;118.75
16238;2014-06-17;118.8
16239;2014-06-18;118.91
16240;2014-06-19;119.07
16241;2014-06-20;119.17
16244;2014-06-23;119.1
16245;2014-06-24;119.01
16246;2014-06-25;118.88
16247;2014-06-26;118.84
16248;2014-06-27;118.75
16251;2014-06-30;118.62
16252;2014-07-01;118.8
16253;2014-07-02;118.9
16254;2014-07-03;119.19
16255;2014-07-04;119.32
16258;2014-07-07;119.05
16259;2014-07-08;118.77
16260;2014-07-09;118.6
16261;2014-07-10;118.23
16262;2014-07-11;118.3
16266;2014-07-15;118.4
16267;2014-07-16;118.7
16268;2014-07-17;118.59
16269;2014-07-18;118.61
16272;2014-07-21;118.5
16273;2014-07-22;118.69
16274;2014-07-23;118.88
16275;2014-07-24;118.94
16276;2014-07-25;118.85
16279;2014-07-28;118.81
16280;2014-07-29;118.91
16281;2014-07-30;118.89
16282;2014-07-31;118.49
16283;2014-08-01;117.88
16286;2014-08-04;117.82
16287;2014-08-05;117.81
16288;2014-08-06;117.56
16289;2014-08-07;117.31
16290;2014-08-08;116.77
16293;2014-08-11;117.14
16294;2014-08-12;117.27
16295;2014-08-13;117.45
16296;2014-08-14;117.66
16300;2014-08-18;118.02
16301;2014-08-19;118.46
16302;2014-08-20;118.62
16303;2014-08-21;118.95
16304;2014-08-22;119.01
16307;2014-08-25;119.42
16308;2014-08-26;119.83
16309;2014-08-27;119.93
16310;2014-08-28;119.78
16311;2014-08-29;119.74
16314;2014-09-01;119.79
16315;2014-09-02;119.79
16316;2014-09-03;119.82
16317;2014-09-04;120.31
16318;2014-09-05;120.41
16321;2014-09-08;120.39
16322;2014-09-09;120.13
16323;2014-09-10;120.09
16324;2014-09-11;120.18
16325;2014-09-12;120.19
16328;2014-09-15;120.05
16329;2014-09-16;119.91
16330;2014-09-17;119.99
16331;2014-09-18;120.28
16332;2014-09-19;120.45
16335;2014-09-22;120.35
16336;2014-09-23;119.82
16337;2014-09-24;119.73
16338;2014-09-25;119.65
16339;2014-09-26;119.59
16342;2014-09-29;119.25
16343;2014-09-30;119.37
16344;2014-10-01;119.21
16345;2014-10-02;118.62
16346;2014-10-03;118.93
16349;2014-10-06;119.07
16350;2014-10-07;118.63
16351;2014-10-08;118
16352;2014-10-09;117.95
16353;2014-10-10;117.31
16356;2014-10-13;116.87
16357;2014-10-14;116.81
16358;2014-10-15;116.16
16359;2014-10-16;115.5
16360;2014-10-17;116.34
16363;2014-10-20;116.36
16364;2014-10-21;117.06
16365;2014-10-22;117.62
16366;2014-10-23;117.87
16367;2014-10-24;117.96
16370;2014-10-27;117.76
16371;2014-10-28;117.9
16372;2014-10-29;117.96
16373;2014-10-30;118.28
16374;2014-10-31;119.01
16377;2014-11-03;119.31
16378;2014-11-04;119.09
16379;2014-11-05;119.4
16380;2014-11-06;119.69
16381;2014-11-07;119.78
16384;2014-11-10;119.9
16386;2014-11-12;119.83
16387;2014-11-13;119.94
16388;2014-11-14;119.89
16391;2014-11-17;119.85
16392;2014-11-18;119.95
16393;2014-11-19;119.85
16394;2014-11-20;119.81
16395;2014-11-21;120.38
16398;2014-11-24;120.7
16399;2014-11-25;120.77
16400;2014-11-26;120.79
16401;2014-11-27;121.05
16402;2014-11-28;121.22
16405;2014-12-01;121.02
16406;2014-12-02;121.12
16407;2014-12-03;121.46
16408;2014-12-04;121.29
16409;2014-12-05;121.88
16412;2014-12-08;121.86
16413;2014-12-09;121.13
16414;2014-12-10;120.84
16415;2014-12-11;120.71
16416;2014-12-12;119.97
16419;2014-12-15;119.37
16420;2014-12-16;119.39
16421;2014-12-17;119.3
16422;2014-12-18;120.35
16423;2014-12-19;120.79
16426;2014-12-22;121.02
16427;2014-12-23;121.47
16428;2014-12-24;121.46
16433;2014-12-29;121.47
16434;2014-12-30;121.27
16435;2014-12-31;121.53
16437;2015-01-02;121.64
16440;2015-01-05;121.18
16441;2015-01-06;120.9
16442;2015-01-07;121.2
16443;2015-01-08;121.86
16444;2015-01-09;121.97
16447;2015-01-12;122.02
16448;2015-01-13;122.4
16449;2015-01-14;122.1
16450;2015-01-15;122.54
16451;2015-01-16;122.72
16454;2015-01-19;122.86
16455;2015-01-20;123.08
16456;2015-01-21;123.19
16457;2015-01-22;123.88
16458;2015-01-23;124.74
16461;2015-01-26;125.11
16462;2015-01-27;124.8
16463;2015-01-28;124.85
16464;2015-01-29;124.75
16465;2015-01-30;124.82
16468;2015-02-02;124.72
16469;2015-02-03;124.9
16470;2015-02-04;125.11
16471;2015-02-05;125.29
16472;2015-02-06;125.52
16475;2015-02-09;125.32
16476;2015-02-10;125.34
16477;2015-02-11;125.28
16478;2015-02-12;125.64
16479;2015-02-13;125.91
16482;2015-02-16;126.05
16483;2015-02-17;126.02
16484;2015-02-18;126.46
16485;2015-02-19;126.59
16486;2015-02-20;126.7
16489;2015-02-23;126.91
16490;2015-02-24;127.11
16491;2015-02-25;127.11
16492;2015-02-26;127.45
16493;2015-02-27;127.69
16496;2015-03-02;127.71
16497;2015-03-03;127.55
16498;2015-03-04;127.71
16499;2015-03-05;128.02
16500;2015-03-06;128.38
16503;2015-03-09;128.4
16504;2015-03-10;128.25
16505;2015-03-11;128.78
16506;2015-03-12;128.88
16507;2015-03-13;128.92
16510;2015-03-16;129.03
16511;2015-03-17;128.7
16512;2015-03-18;128.49
16513;2015-03-19;128.6
16514;2015-03-20;128.54
16517;2015-03-23;128.45
16518;2015-03-24;128.42
16519;2015-03-25;128.16
16520;2015-03-26;127.97
16521;2015-03-27;128.07
16524;2015-03-30;128.36
16525;2015-03-31;128.45
16526;2015-04-01;128.55
16527;2015-04-02;128.54
16532;2015-04-07;128.77
16533;2015-04-08;129
16534;2015-04-09;129.42
16535;2015-04-10;129.69
16538;2015-04-13;129.82
16539;2015-04-14;129.62
16540;2015-04-15;129.75
16541;2015-04-16;129.71
16542;2015-04-17;129.27
16545;2015-04-20;129.27
16546;2015-04-21;129.4
16547;2015-04-22;129.47
16548;2015-04-23;129.36
16549;2015-04-24;129.6
16552;2015-04-27;129.61
16553;2015-04-28;129.4
16554;2015-04-29;128.99
16555;2015-04-30;128.75
16559;2015-05-04;128.86
16560;2015-05-05;128.56
16561;2015-05-06;128.18
16562;2015-05-07;128.02
16566;2015-05-11;128.74
16567;2015-05-12;128.4
16568;2015-05-13;128.42
16570;2015-05-15;128.53
16573;2015-05-18;128.67
16574;2015-05-19;129.21
16575;2015-05-20;129.43
16576;2015-05-21;129.5
16577;2015-05-22;129.6
16581;2015-05-26;129.59
16582;2015-05-27;129.8
16583;2015-05-28;129.74
16584;2015-05-29;129.31
16587;2015-06-01;129.4
16588;2015-06-02;129.11
16589;2015-06-03;128.86
16590;2015-06-04;128.58
16591;2015-06-05;128.35
16594;2015-06-08;127.98
16595;2015-06-09;127.73
16596;2015-06-10;127.74
16597;2015-06-11;127.99
16598;2015-06-12;127.81
16601;2015-06-15;127.16
16602;2015-06-16;127
16604;2015-06-18;126.64
16605;2015-06-19;126.78
16608;2015-06-22;127.4
16609;2015-06-23;128.12
16610;2015-06-24;128.21
16611;2015-06-25;128.19
16612;2015-06-26;128.28
16615;2015-06-29;127.35
16616;2015-06-30;127.07
16617;2015-07-01;127.49
16618;2015-07-02;127.44
16619;2015-07-03;127.35
16622;2015-07-06;127.03
16623;2015-07-07;126.67
16624;2015-07-08;126.44
16625;2015-07-09;126.95
16626;2015-07-10;127.37
16629;2015-07-13;128.1
16631;2015-07-15;128.72
16632;2015-07-16;129.3
16633;2015-07-17;129.6
16636;2015-07-20;129.83
16637;2015-07-21;129.66
16638;2015-07-22;129.52
16639;2015-07-23;129.48
16640;2015-07-24;129.33
16643;2015-07-27;128.7
16644;2015-07-28;128.77
16645;2015-07-29;128.9
16646;2015-07-30;129.01
16647;2015-07-31;129.11
16650;2015-08-03;129.19
16651;2015-08-04;129.14
16652;2015-08-05;129.48
16653;2015-08-06;129.39
16654;2015-08-07;129.11
16657;2015-08-10;129.18
16658;2015-08-11;128.95
16659;2015-08-12;128.02
16660;2015-08-13;128.25
16661;2015-08-14;128.32
16664;2015-08-17;128.43
16665;2015-08-18;128.46
16666;2015-08-19;128.07
16667;2015-08-20;127.42
16668;2015-08-21;126.33
16671;2015-08-24;124.11
16672;2015-08-25;125
16673;2015-08-26;124.96
16674;2015-08-27;126.17
16675;2015-08-28;126.46
16678;2015-08-31;126.25
16679;2015-09-01;125.61
16680;2015-09-02;125.49
16681;2015-09-03;126.17
16682;2015-09-04;125.77
16685;2015-09-07;125.77
16686;2015-09-08;126.1
16687;2015-09-09;126.62
16688;2015-09-10;126.38
16689;2015-09-11;126.03
16692;2015-09-14;125.76
16693;2015-09-15;125.72
16694;2015-09-16;125.95
16695;2015-09-17;126.03
16696;2015-09-18;125.72
16699;2015-09-21;125.75
16700;2015-09-22;124.91
16701;2015-09-23;124.78
16702;2015-09-24;124.23
16703;2015-09-25;124.57
16706;2015-09-28;123.79
16707;2015-09-29;123.19
16708;2015-09-30;123.73
16709;2015-10-01;123.8
16710;2015-10-02;123.91
16713;2015-10-05;124.58
16714;2015-10-06;125.09
16715;2015-10-07;125.38
16716;2015-10-08;125.55
16717;2015-10-09;125.75
16720;2015-10-12;125.81
16721;2015-10-13;125.66
16722;2015-10-14;125.38
16723;2015-10-15;125.59
16724;2015-10-16;125.8514
16727;2015-10-19;126.0182
16728;2015-10-20;126.0527
16729;2015-10-21;126.2007
