15943;2013-08-26;12.32
15944;2013-08-27;12.39
15945;2013-08-28;12.13
15946;2013-08-29;12.11
15947;2013-08-30;12.05
15950;2013-09-02;12.02
15951;2013-09-03;12.24
15952;2013-09-04;12.29
15953;2013-09-05;12.29
15954;2013-09-06;12.3
15957;2013-09-09;12.44
15958;2013-09-10;12.52
15959;2013-09-11;12.54
15960;2013-09-12;12.59
15961;2013-09-13;12.68
15965;2013-09-17;12.6
15966;2013-09-18;12.74
15967;2013-09-19;12.77
15968;2013-09-20;12.82
15972;2013-09-24;12.98
15973;2013-09-25;12.87
15974;2013-09-26;13.01
15975;2013-09-27;13.02
15978;2013-09-30;12.88
15979;2013-10-01;12.84
15980;2013-10-02;12.66
15981;2013-10-03;12.55
15982;2013-10-04;12.52
15985;2013-10-07;12.34
15986;2013-10-08;12.39
15987;2013-10-09;12.65
15988;2013-10-10;12.63
15989;2013-10-11;12.78
15993;2013-10-15;12.81
15994;2013-10-16;12.78
15995;2013-10-17;12.87
15996;2013-10-18;12.84
15999;2013-10-21;12.92
16000;2013-10-22;12.84
16001;2013-10-23;12.78
16002;2013-10-24;12.84
16003;2013-10-25;12.65
16007;2013-10-29;12.62
16008;2013-10-30;12.64
16009;2013-10-31;12.7
16010;2013-11-01;12.62
16014;2013-11-05;12.64
16015;2013-11-06;12.69
16016;2013-11-07;12.72
16017;2013-11-08;12.68
16020;2013-11-11;12.61
16021;2013-11-12;12.71
16022;2013-11-13;12.77
16023;2013-11-14;12.82
16024;2013-11-15;12.92
16027;2013-11-18;12.93
16028;2013-11-19;12.86
16029;2013-11-20;12.96
16030;2013-11-21;12.92
16031;2013-11-22;12.8
16034;2013-11-25;12.81
16035;2013-11-26;12.8
16036;2013-11-27;12.66
16037;2013-11-28;12.7
16038;2013-11-29;12.69
16041;2013-12-02;12.74
16042;2013-12-03;12.8
16043;2013-12-04;12.64
16044;2013-12-05;12.53
16045;2013-12-06;12.46
16048;2013-12-09;12.55
16049;2013-12-10;12.56
16050;2013-12-11;12.53
16051;2013-12-12;12.43
16052;2013-12-13;12.39
16055;2013-12-16;12.24
16056;2013-12-17;12.39
16057;2013-12-18;12.39
16058;2013-12-19;12.38
16059;2013-12-20;12.36
16063;2013-12-24;12.24
16066;2013-12-27;12.54
16069;2013-12-30;12.7
16076;2014-01-06;12.93
16077;2014-01-07;12.87
16078;2014-01-08;13.1
16079;2014-01-09;13.1
16080;2014-01-10;13.19
16084;2014-01-14;13.04
16085;2014-01-15;13.23
16086;2014-01-16;13.27
16087;2014-01-17;13.43
16090;2014-01-20;13.47
16091;2014-01-21;13.44
16092;2014-01-22;13.46
16093;2014-01-23;13.28
16094;2014-01-24;13.24
16097;2014-01-27;12.87
16098;2014-01-28;12.83
16099;2014-01-29;13.28
16100;2014-01-30;12.99
16101;2014-01-31;13.11
16104;2014-02-03;12.84
16105;2014-02-04;12.13
16106;2014-02-05;12.32
16107;2014-02-06;12.24
16108;2014-02-07;12.4
16111;2014-02-10;12.56
16113;2014-02-12;12.69
16114;2014-02-13;12.49
16115;2014-02-14;12.36
16118;2014-02-17;12.45
16119;2014-02-18;12.57
16120;2014-02-19;12.54
16121;2014-02-20;12.34
16122;2014-02-21;12.55
16125;2014-02-24;12.57
16126;2014-02-25;12.71
16127;2014-02-26;12.6
16128;2014-02-27;12.51
16129;2014-02-28;12.35
16132;2014-03-03;12.32
16133;2014-03-04;12.37
16134;2014-03-05;12.44
16135;2014-03-06;12.37
16136;2014-03-07;12.4
16139;2014-03-10;12.34
16140;2014-03-11;12.42
16141;2014-03-12;12.21
16142;2014-03-13;12.24
16143;2014-03-14;11.99
16147;2014-03-18;12.05
16148;2014-03-19;11.97
16149;2014-03-20;11.76
16153;2014-03-24;11.96
16154;2014-03-25;11.98
16155;2014-03-26;12.04
16156;2014-03-27;12.2
16157;2014-03-28;12.24
16160;2014-03-31;12.31
16161;2014-04-01;12.23
16162;2014-04-02;12.29
16163;2014-04-03;12.34
16164;2014-04-04;12.4
16167;2014-04-07;12.23
16168;2014-04-08;12.11
16169;2014-04-09;11.9
16170;2014-04-10;11.9
16171;2014-04-11;11.76
16174;2014-04-14;11.81
16175;2014-04-15;11.85
16176;2014-04-16;12.09
16177;2014-04-17;12.09
16182;2014-04-22;12.02
16183;2014-04-23;12.11
16184;2014-04-24;12.18
16185;2014-04-25;12.22
16188;2014-04-28;12.1
16190;2014-04-30;12.04
16191;2014-05-01;12.21
16192;2014-05-02;12.22
16197;2014-05-07;11.97
16198;2014-05-08;12.1
16199;2014-05-09;12.26
16202;2014-05-12;12.07
16203;2014-05-13;12.18
16204;2014-05-14;12.3
16205;2014-05-15;12.3
16206;2014-05-16;12.16
16209;2014-05-19;12.11
16210;2014-05-20;12.15
16211;2014-05-21;12.14
16212;2014-05-22;12.31
16213;2014-05-23;12.4
16216;2014-05-26;12.55
16217;2014-05-27;12.57
16218;2014-05-28;12.64
16219;2014-05-29;12.69
16220;2014-05-30;12.65
16224;2014-06-03;12.84
16225;2014-06-04;12.85
16226;2014-06-05;12.88
16227;2014-06-06;12.88
16230;2014-06-09;12.96
16231;2014-06-10;12.97
16232;2014-06-11;13.13
16233;2014-06-12;13.12
16234;2014-06-13;13.18
16237;2014-06-16;13.09
16238;2014-06-17;13.12
16239;2014-06-18;13.2
16240;2014-06-19;13.29
16241;2014-06-20;13.25
16244;2014-06-23;13.3
16245;2014-06-24;13.3
16246;2014-06-25;13.26
16247;2014-06-26;13.33
16248;2014-06-27;13.19
16251;2014-06-30;13.37
16252;2014-07-01;13.43
16253;2014-07-02;13.46
16254;2014-07-03;13.46
16255;2014-07-04;13.55
16258;2014-07-07;13.53
16259;2014-07-08;13.57
16260;2014-07-09;13.44
16261;2014-07-10;13.41
16262;2014-07-11;13.35
16265;2014-07-14;13.37
16266;2014-07-15;13.46
16267;2014-07-16;13.46
16268;2014-07-17;13.48
16269;2014-07-18;13.42
16273;2014-07-22;13.58
16274;2014-07-23;13.57
16275;2014-07-24;13.53
16276;2014-07-25;13.65
16279;2014-07-28;13.7
16280;2014-07-29;13.71
16281;2014-07-30;13.61
16282;2014-07-31;13.58
16283;2014-08-01;13.45
16287;2014-08-05;13.35
16288;2014-08-06;13.36
16289;2014-08-07;13.49
16290;2014-08-08;13.23
16293;2014-08-11;13.46
16294;2014-08-12;13.53
16295;2014-08-13;13.49
16296;2014-08-14;13.52
16297;2014-08-15;13.56
16300;2014-08-18;13.59
16301;2014-08-19;13.65
16302;2014-08-20;13.63
16303;2014-08-21;13.66
16304;2014-08-22;13.63
16307;2014-08-25;13.75
16308;2014-08-26;13.66
16309;2014-08-27;13.72
16310;2014-08-28;13.73
16311;2014-08-29;13.69
16314;2014-09-01;13.73
16315;2014-09-02;13.73
16316;2014-09-03;13.76
16317;2014-09-04;13.85
16318;2014-09-05;13.87
16321;2014-09-08;13.87
16322;2014-09-09;13.79
16323;2014-09-10;13.78
16324;2014-09-11;13.77
16325;2014-09-12;13.69
16329;2014-09-16;13.73
16330;2014-09-17;13.62
16331;2014-09-18;13.55
16332;2014-09-19;13.72
16335;2014-09-22;13.73
16337;2014-09-24;13.76
16338;2014-09-25;13.99
16339;2014-09-26;13.96
16342;2014-09-29;13.96
16343;2014-09-30;13.87
16344;2014-10-01;13.88
16345;2014-10-02;13.59
16346;2014-10-03;13.65
16349;2014-10-06;13.83
16350;2014-10-07;13.76
16351;2014-10-08;13.6
16352;2014-10-09;13.42
16353;2014-10-10;13.32
16357;2014-10-14;13.14
16358;2014-10-15;13.25
16359;2014-10-16;12.94
16360;2014-10-17;12.71
16363;2014-10-20;13.11
16364;2014-10-21;13
16365;2014-10-22;13.41
16366;2014-10-23;13.29
16367;2014-10-24;13.33
16371;2014-10-28;13.33
16372;2014-10-29;13.47
16373;2014-10-30;13.53
16374;2014-10-31;13.68
16378;2014-11-04;13.62
16379;2014-11-05;13.63
16380;2014-11-06;13.53
16381;2014-11-07;13.57
16384;2014-11-10;13.63
16385;2014-11-11;13.56
16386;2014-11-12;13.56
16387;2014-11-13;13.59
16388;2014-11-14;13.59
16391;2014-11-17;13.35
16392;2014-11-18;13.48
16393;2014-11-19;13.35
16394;2014-11-20;13.3
16395;2014-11-21;13.56
16399;2014-11-25;13.56
16400;2014-11-26;13.61
16401;2014-11-27;13.52
16402;2014-11-28;13.56
16405;2014-12-01;13.67
16406;2014-12-02;13.72
16407;2014-12-03;13.81
16408;2014-12-04;13.78
16409;2014-12-05;13.77
16412;2014-12-08;13.86
16413;2014-12-09;13.84
16414;2014-12-10;13.71
16415;2014-12-11;13.61
16416;2014-12-12;13.62
16419;2014-12-15;13.56
16420;2014-12-16;13.39
16421;2014-12-17;13.5
16422;2014-12-18;13.66
16423;2014-12-19;13.84
16426;2014-12-22;13.83
16428;2014-12-24;13.92
16433;2014-12-29;14.03
16434;2014-12-30;14.11
16440;2015-01-05;14.36
16441;2015-01-06;14.13
16442;2015-01-07;14.2
16443;2015-01-08;14.37
16444;2015-01-09;14.44
16448;2015-01-13;14.44
16449;2015-01-14;14.5
16450;2015-01-15;14.95
16451;2015-01-16;14.79
16454;2015-01-19;14.7
16455;2015-01-20;14.94
16456;2015-01-21;14.89
16457;2015-01-22;15.03
16458;2015-01-23;15.35
16461;2015-01-26;15.29
16462;2015-01-27;15.44
16463;2015-01-28;15.63
16464;2015-01-29;15.49
16465;2015-01-30;15.8
16468;2015-02-02;15.58
16469;2015-02-03;15.26
16470;2015-02-04;15.4
16471;2015-02-05;15.33
16472;2015-02-06;15.3
16475;2015-02-09;15.42
16476;2015-02-10;15.39
16478;2015-02-12;15.49
16479;2015-02-13;15.5
16482;2015-02-16;15.68
16483;2015-02-17;15.69
16484;2015-02-18;15.89
16485;2015-02-19;15.99
16486;2015-02-20;16.14
16489;2015-02-23;16.12
16490;2015-02-24;16.16
16491;2015-02-25;16.23
16492;2015-02-26;16.46
16493;2015-02-27;16.43
16496;2015-03-02;16.45
16497;2015-03-03;16.54
16498;2015-03-04;16.66
16499;2015-03-05;16.68
16500;2015-03-06;16.95
16503;2015-03-09;16.93
16504;2015-03-10;17.11
16505;2015-03-11;17.3
16506;2015-03-12;17.42
16507;2015-03-13;17.68
16510;2015-03-16;17.55
16512;2015-03-18;17.67
16513;2015-03-19;17.68
16514;2015-03-20;17.55
16517;2015-03-23;17.53
16518;2015-03-24;17.56
16519;2015-03-25;17.55
16520;2015-03-26;17.47
16521;2015-03-27;17.38
16524;2015-03-30;17.4
16525;2015-03-31;17.63
16526;2015-04-01;17.46
16527;2015-04-02;17.45
16532;2015-04-07;17.62
16533;2015-04-08;17.93
16534;2015-04-09;18.13
16535;2015-04-10;18.26
16538;2015-04-13;18.3
16539;2015-04-14;18.4
16540;2015-04-15;18.46
16541;2015-04-16;18.39
16542;2015-04-17;18.17
16545;2015-04-20;18.02
16546;2015-04-21;18.17
16547;2015-04-22;18.26
16548;2015-04-23;18.17
16549;2015-04-24;18.16
16552;2015-04-27;18.16
16553;2015-04-28;18.07
16555;2015-04-30;17.42
16556;2015-05-01;17.19
16562;2015-05-07;17.13
16563;2015-05-08;17.27
16566;2015-05-11;17.53
16567;2015-05-12;17.45
16568;2015-05-13;17.4
16569;2015-05-14;17.21
16573;2015-05-18;17.3
16574;2015-05-19;17.64
16575;2015-05-20;17.68
16576;2015-05-21;17.63
16577;2015-05-22;17.81
16580;2015-05-25;17.87
16581;2015-05-26;17.81
16582;2015-05-27;17.77
16583;2015-05-28;17.69
16584;2015-05-29;17.67
16588;2015-06-02;17.52
16589;2015-06-03;17.3
16590;2015-06-04;17.26
16591;2015-06-05;17.35
16594;2015-06-08;17.26
16595;2015-06-09;17.15
16596;2015-06-10;17.26
16597;2015-06-11;17.38
16598;2015-06-12;17.42
16601;2015-06-15;17.39
16602;2015-06-16;17.32
16604;2015-06-18;16.97
16605;2015-06-19;17.31
16608;2015-06-22;17.23
16609;2015-06-23;17.65
16610;2015-06-24;17.66
16611;2015-06-25;17.66
16612;2015-06-26;17.66
16615;2015-06-29;17.42
16616;2015-06-30;17.58
16617;2015-07-01;17.72
16618;2015-07-02;17.79
16619;2015-07-03;17.77
16622;2015-07-06;17.5
16623;2015-07-07;17.95
16624;2015-07-08;17.38
16625;2015-07-09;17.23
16626;2015-07-10;16.78
16629;2015-07-13;17.22
16630;2015-07-14;17.54
16631;2015-07-15;17.63
16632;2015-07-16;17.81
16633;2015-07-17;17.91
16637;2015-07-21;17.9
16638;2015-07-22;17.75
16639;2015-07-23;17.68
16640;2015-07-24;17.68
16643;2015-07-27;17.35
16644;2015-07-28;17.41
16645;2015-07-29;17.39
16646;2015-07-30;17.6
16647;2015-07-31;17.61
16651;2015-08-04;17.72
16652;2015-08-05;17.79
16653;2015-08-06;17.83
16654;2015-08-07;17.87
16657;2015-08-10;17.96
16658;2015-08-11;17.83
16659;2015-08-12;17.52
16660;2015-08-13;17.54
16661;2015-08-14;17.62
16664;2015-08-17;17.79
16665;2015-08-18;17.9
16666;2015-08-19;17.65
16667;2015-08-20;17.23
16668;2015-08-21;16.74
16671;2015-08-24;15.93
16672;2015-08-25;15.46
16673;2015-08-26;15.95
16674;2015-08-27;16.24
16675;2015-08-28;16.75
16678;2015-08-31;16.75
16679;2015-09-01;16.19
16680;2015-09-02;16.03
16681;2015-09-03;16.27
16682;2015-09-04;16.04
16685;2015-09-07;15.95
16686;2015-09-08;15.62
16687;2015-09-09;16.26
16688;2015-09-10;16.11
16689;2015-09-11;16.18
16692;2015-09-14;16.15
16693;2015-09-15;16.21
16694;2015-09-16;16.21
16695;2015-09-17;16.32
16696;2015-09-18;16.14
16702;2015-09-24;15.97
16703;2015-09-25;16.22
16706;2015-09-28;16.35
16707;2015-09-29;15.79
16708;2015-09-30;16.26
16709;2015-10-01;16.5
16710;2015-10-02;16.5
16713;2015-10-05;16.6
16714;2015-10-06;16.64
16715;2015-10-07;16.83
16716;2015-10-08;16.67
16717;2015-10-09;16.77
16721;2015-10-13;16.77
16722;2015-10-14;16.51
16723;2015-10-15;16.85
16724;2015-10-16;16.75
16727;2015-10-19;16.77
16728;2015-10-20;16.63
16729;2015-10-21;16.85
16730;2015-10-22;17.02
16731;2015-10-23;17.37
16735;2015-10-27;17.4
16736;2015-10-28;17.37
16737;2015-10-29;17.51
16738;2015-10-30;17.56
16741;2015-11-02;17.3
16743;2015-11-04;17.45
16744;2015-11-05;17.61
16745;2015-11-06;17.65
16748;2015-11-09;17.8
16749;2015-11-10;17.82
16750;2015-11-11;17.94
16751;2015-11-12;17.87
16752;2015-11-13;17.9
16755;2015-11-16;17.78
16756;2015-11-17;18.06
16757;2015-11-18;18.04
16758;2015-11-19;18.14
16759;2015-11-20;18.34
16763;2015-11-24;18.58
16764;2015-11-25;18.56
16765;2015-11-26;18.61
16766;2015-11-27;18.67
16769;2015-11-30;18.66
16770;2015-12-01;18.78
16771;2015-12-02;18.75
16772;2015-12-03;18.3
16773;2015-12-04;17.99
16776;2015-12-07;18.15
16777;2015-12-08;18.07
16778;2015-12-09;17.88
16779;2015-12-10;17.8
16780;2015-12-11;17.82
16783;2015-12-14;17.62
16784;2015-12-15;17.38
16785;2015-12-16;17.53
16786;2015-12-17;17.83
16787;2015-12-18;17.77
16790;2015-12-21;17.6
16791;2015-12-22;17.54
16793;2015-12-24;17.43
16798;2015-12-29;17.83
16799;2015-12-30;17.92
16804;2016-01-04;17.91
16805;2016-01-05;18.01
16806;2016-01-06;17.86
16807;2016-01-07;17.54
16808;2016-01-08;17.3
16812;2016-01-12;16.84
16813;2016-01-13;17.24
16814;2016-01-14;16.89
16815;2016-01-15;16.8
16818;2016-01-18;16.61
16819;2016-01-19;16.54
16820;2016-01-20;16.24
16821;2016-01-21;15.76
16822;2016-01-22;16.4
16825;2016-01-25;16.61
16826;2016-01-26;16.26
16827;2016-01-27;16.58
16828;2016-01-28;16.39
16829;2016-01-29;16.68
16832;2016-02-01;16.79
16833;2016-02-02;16.73
16834;2016-02-03;16.41
16835;2016-02-04;16.06
16836;2016-02-05;15.91
16839;2016-02-08;16.28
16840;2016-02-09;15.35
16841;2016-02-10;15.07
16843;2016-02-12;14.35
16846;2016-02-15;15.12
16847;2016-02-16;15.23
16848;2016-02-17;15.1
16849;2016-02-18;15.54
16850;2016-02-19;15.47
16853;2016-02-22;15.65
16854;2016-02-23;15.62
16855;2016-02-24;15.77
16856;2016-02-25;15.86
16857;2016-02-26;15.9
16860;2016-02-29;16.02
16861;2016-03-01;15.96
16862;2016-03-02;16.37
16863;2016-03-03;16.36
16864;2016-03-04;16.45
16867;2016-03-07;16.46
16868;2016-03-08;16.34
16869;2016-03-09;16.16
16870;2016-03-10;16.17
16871;2016-03-11;16.25
16874;2016-03-14;16.56
16875;2016-03-15;16.66
16876;2016-03-16;16.52
16878;2016-03-18;16.41
16882;2016-03-22;16.71
16883;2016-03-23;16.65
16884;2016-03-24;16.63
16889;2016-03-29;16.78
16890;2016-03-30;16.51
16891;2016-03-31;16.28
16892;2016-04-01;15.84
16895;2016-04-04;16.02
16896;2016-04-05;15.72
16897;2016-04-06;15.8
16898;2016-04-07;16.15
16899;2016-04-08;16.2
16902;2016-04-11;16.15
16903;2016-04-12;16.26
16904;2016-04-13;16.6
16905;2016-04-14;17.01
16906;2016-04-15;16.92
16909;2016-04-18;16.59
16910;2016-04-19;16.77
16911;2016-04-20;16.81
16912;2016-04-21;17.06
16913;2016-04-22;16.89
16916;2016-04-25;16.87
16917;2016-04-26;16.63
16918;2016-04-27;16.67
16919;2016-04-28;16.73
16927;2016-05-06;16.43
16930;2016-05-09;16.36
16931;2016-05-10;16.63
16932;2016-05-11;16.67
16933;2016-05-12;16.71
16934;2016-05-13;16.62
16937;2016-05-16;16.47
16938;2016-05-17;16.62
16939;2016-05-18;16.57
16940;2016-05-19;16.6
16941;2016-05-20;16.65
16944;2016-05-23;16.83
16945;2016-05-24;16.76
16946;2016-05-25;16.81
16947;2016-05-26;16.87
16948;2016-05-27;16.92
16951;2016-05-30;16.87
16952;2016-05-31;17.06
16953;2016-06-01;17.1
16954;2016-06-02;17
16955;2016-06-03;17.13
16959;2016-06-07;16.98
16960;2016-06-08;17.11
16961;2016-06-09;17.13
16962;2016-06-10;17.04
16965;2016-06-13;16.59
16966;2016-06-14;16.5
16967;2016-06-15;16.58
16968;2016-06-16;16.51
16969;2016-06-17;16.38
16972;2016-06-20;16.59
16973;2016-06-21;16.77
16974;2016-06-22;16.55
16975;2016-06-23;16.4
16976;2016-06-24;16.23
16979;2016-06-27;16.84
16980;2016-06-28;16.6
16981;2016-06-29;16.72
16982;2016-06-30;16.76
16983;2016-07-01;16.87
16986;2016-07-04;16.97
16987;2016-07-05;17.09
16988;2016-07-06;17.01
16989;2016-07-07;16.96
16990;2016-07-08;16.76
16993;2016-07-11;16.91
16994;2016-07-12;16.9
16995;2016-07-13;17.02
16996;2016-07-14;16.87
16997;2016-07-15;16.82
17001;2016-07-19;17.02
17002;2016-07-20;17.01
17003;2016-07-21;17.17
17004;2016-07-22;17.08
17007;2016-07-25;17.21
17008;2016-07-26;17.26
17009;2016-07-27;17.26
17010;2016-07-28;17.22
17011;2016-07-29;17.51
17015;2016-08-02;17.35
17016;2016-08-03;16.93
17017;2016-08-04;17.12
17018;2016-08-05;16.95
17021;2016-08-08;16.97
17022;2016-08-09;17.12
17023;2016-08-10;17.16
17025;2016-08-12;17.41
17028;2016-08-15;17.29
17029;2016-08-16;17.09
17030;2016-08-17;17.13
17031;2016-08-18;16.86
17032;2016-08-19;16.82
17035;2016-08-22;16.84
17036;2016-08-23;16.83
17037;2016-08-24;16.91
17038;2016-08-25;16.87
17039;2016-08-26;16.74
17042;2016-08-29;16.75
17043;2016-08-30;16.62
17044;2016-08-31;16.67
17045;2016-09-01;16.76
17046;2016-09-02;16.61
17049;2016-09-05;16.83
17050;2016-09-06;17.12
17051;2016-09-07;17.24
17052;2016-09-08;17.22
17053;2016-09-09;17.09
17056;2016-09-12;17.02
17057;2016-09-13;16.97
17058;2016-09-14;16.8
17059;2016-09-15;16.69
17060;2016-09-16;16.98
17064;2016-09-20;17.06
17065;2016-09-21;17.57
17067;2016-09-23;17.53
17070;2016-09-26;17.48
17071;2016-09-27;17.77
17072;2016-09-28;17.71
17073;2016-09-29;17.58
17074;2016-09-30;17.39
17077;2016-10-03;17.51
17078;2016-10-04;17.48
17079;2016-10-05;17.42
17080;2016-10-06;17.45
17081;2016-10-07;17.51
17085;2016-10-11;17.62
17086;2016-10-12;17.51
17087;2016-10-13;17.68
17088;2016-10-14;17.62
17091;2016-10-17;17.82
17092;2016-10-18;17.93
17093;2016-10-19;18.13
17094;2016-10-20;18.21
17095;2016-10-21;18.3
17098;2016-10-24;18.26
17099;2016-10-25;18.36
17100;2016-10-26;18.39
17101;2016-10-27;18.28
17102;2016-10-28;18.29
17106;2016-11-01;18.25
17107;2016-11-02;18.1
17109;2016-11-04;18.02
17112;2016-11-07;18.11
17113;2016-11-08;18.04
17114;2016-11-09;17.53
17115;2016-11-10;18
17116;2016-11-11;17.89
17119;2016-11-14;18.04
17120;2016-11-15;17.98
17121;2016-11-16;18.19
17122;2016-11-17;18.23
17123;2016-11-18;18.36
17126;2016-11-21;18.36
17127;2016-11-22;18.46
17129;2016-11-24;18.27
17130;2016-11-25;18.34
17133;2016-11-28;18.61
17134;2016-11-29;18.37
17135;2016-11-30;18.35
17136;2016-12-01;18.35
17137;2016-12-02;18.3
17140;2016-12-05;17.93
17141;2016-12-06;18.12
17142;2016-12-07;18.26
17143;2016-12-08;18.67
17144;2016-12-09;18.74
17147;2016-12-12;18.59
17148;2016-12-13;18.76
17149;2016-12-14;18.72
17150;2016-12-15;18.63
17151;2016-12-16;18.77
17154;2016-12-19;18.96
17155;2016-12-20;18.99
17156;2016-12-21;18.87
17157;2016-12-22;18.88
17163;2016-12-28;19.1
17164;2016-12-29;18.94
17165;2016-12-30;18.84
17170;2017-01-04;19.26
17171;2017-01-05;19.36
17172;2017-01-06;19.23
17176;2017-01-10;19.3
17177;2017-01-11;19.33
17178;2017-01-12;19.3
17179;2017-01-13;19.31
17182;2017-01-16;19.3
17183;2017-01-17;19.05
17184;2017-01-18;19.04
17185;2017-01-19;19.01
17186;2017-01-20;18.96
17189;2017-01-23;19.03
17190;2017-01-24;18.94
17191;2017-01-25;19.05
17192;2017-01-26;19.18
17193;2017-01-27;19.08
17196;2017-01-30;19.32
17197;2017-01-31;19.13
17198;2017-02-01;19.19
17199;2017-02-02;19.11
17200;2017-02-03;19.11
17203;2017-02-06;19.27
17204;2017-02-07;19.31
17205;2017-02-08;19.45
17206;2017-02-09;19.26
17207;2017-02-10;19.51
17210;2017-02-13;19.64
17211;2017-02-14;19.61
17212;2017-02-15;19.74
17213;2017-02-16;19.79
17214;2017-02-17;19.88
17217;2017-02-20;19.91
17218;2017-02-21;20.05
17219;2017-02-22;20.09
17220;2017-02-23;20.14
17221;2017-02-24;20.18
17224;2017-02-27;19.98
17225;2017-02-28;20.08
17226;2017-03-01;20.01
17227;2017-03-02;20.08
17228;2017-03-03;19.94
17231;2017-03-06;20.03
17232;2017-03-07;20.02
17233;2017-03-08;19.94
17234;2017-03-09;19.96
17235;2017-03-10;19.96
17238;2017-03-13;20
17239;2017-03-14;20.06
17240;2017-03-15;19.98
17241;2017-03-16;20.09
17246;2017-03-21;20.16
17247;2017-03-22;19.96
17248;2017-03-23;19.92
17249;2017-03-24;20.08
17252;2017-03-27;19.86
17253;2017-03-28;20.24
17254;2017-03-29;20.39
17255;2017-03-30;20.16
17256;2017-03-31;20.03
17259;2017-04-03;20.24
17260;2017-04-04;20.05
17261;2017-04-05;19.85
17262;2017-04-06;19.53
17263;2017-04-07;19.75
17266;2017-04-10;19.86
17267;2017-04-11;19.93
17268;2017-04-12;19.71
17269;2017-04-13;19.67
17274;2017-04-18;19.72
17275;2017-04-19;19.72
17276;2017-04-20;19.63
17277;2017-04-21;20
17280;2017-04-24;19.7
17281;2017-04-25;19.55
17282;2017-04-26;19.75
17283;2017-04-27;19.91
17284;2017-04-28;19.8
17288;2017-05-02;19.99
17294;2017-05-08;20.26
17295;2017-05-09;20.09
17296;2017-05-10;20.14
17297;2017-05-11;20.2
17298;2017-05-12;20.14
17301;2017-05-15;19.94
17302;2017-05-16;19.91
17303;2017-05-17;20.03
17304;2017-05-18;19.93
17305;2017-05-19;19.79
17308;2017-05-22;19.89
17309;2017-05-23;19.93
17310;2017-05-24;19.94
17311;2017-05-25;19.89
17312;2017-05-26;19.94
17315;2017-05-29;19.92
17316;2017-05-30;20.08
17318;2017-06-01;20.09
17319;2017-06-02;20.37
17323;2017-06-06;20.39
17324;2017-06-07;20.47
17325;2017-06-08;20.35
17326;2017-06-09;20.3
17329;2017-06-12;20.39
17330;2017-06-13;20.42
17331;2017-06-14;20.45
17332;2017-06-15;20.37
17333;2017-06-16;20.36
17336;2017-06-19;20.39
17337;2017-06-20;20.55
17338;2017-06-21;20.46
17339;2017-06-22;20.5
17340;2017-06-23;20.36
17343;2017-06-26;20.4
17344;2017-06-27;20.18
17345;2017-06-28;19.87
17346;2017-06-29;19.91
17347;2017-06-30;19.87
17350;2017-07-03;19.83
17351;2017-07-04;19.74
17352;2017-07-05;19.9
17353;2017-07-06;19.78
17357;2017-07-10;19.62
17358;2017-07-11;19.68
17359;2017-07-12;19.84
17360;2017-07-13;19.79
17361;2017-07-14;19.91
17365;2017-07-18;19.85
17366;2017-07-19;20.03
17367;2017-07-20;19.98
17368;2017-07-21;20.06
17371;2017-07-24;20.14
17372;2017-07-25;19.97
17373;2017-07-26;20.01
17374;2017-07-27;20.01
17378;2017-07-31;19.82
17379;2017-08-01;19.75
17380;2017-08-02;19.73
17381;2017-08-03;19.76
17382;2017-08-04;19.86
17386;2017-08-08;20.04
17387;2017-08-09;20.02
17388;2017-08-10;20.17
17392;2017-08-14;19.91
17393;2017-08-15;19.97
17394;2017-08-16;19.97
17395;2017-08-17;20.13
17396;2017-08-18;20.1
17399;2017-08-21;20
17400;2017-08-22;19.97
17401;2017-08-23;20.01
17402;2017-08-24;19.94
17403;2017-08-25;19.92
17406;2017-08-28;19.82
17407;2017-08-29;19.82
17408;2017-08-30;19.85
17409;2017-08-31;19.96
17410;2017-09-01;20.06
17413;2017-09-04;19.86
17414;2017-09-05;19.69
17415;2017-09-06;19.73
17416;2017-09-07;19.8
17417;2017-09-08;19.8
17420;2017-09-11;19.88
17421;2017-09-12;19.87
17422;2017-09-13;19.94
17423;2017-09-14;19.89
17424;2017-09-15;19.74
17428;2017-09-19;19.87
17429;2017-09-20;19.87
17430;2017-09-21;19.85
17431;2017-09-22;19.85
17434;2017-09-25;20.2
17435;2017-09-26;20.31
17436;2017-09-27;20.37
17437;2017-09-28;20.49
17438;2017-09-29;20.53
17441;2017-10-02;20.65
17442;2017-10-03;20.7
17443;2017-10-04;20.68
17444;2017-10-05;20.75
17445;2017-10-06;20.73
17449;2017-10-10;20.96
17450;2017-10-11;20.8
17451;2017-10-12;20.82
17452;2017-10-13;20.99
17455;2017-10-16;21.14
17456;2017-10-17;21.11
17457;2017-10-18;20.9
17458;2017-10-19;20.95
17459;2017-10-20;20.9
17462;2017-10-23;21.09
17463;2017-10-24;21.16
17464;2017-10-25;21.08
17465;2017-10-26;21.24
17466;2017-10-27;21.69
17470;2017-10-31;21.75
17471;2017-11-01;21.92
17472;2017-11-02;21.93
17476;2017-11-06;22.05
17477;2017-11-07;22.2
17478;2017-11-08;22.28
17479;2017-11-09;22.13
17480;2017-11-10;22.11
17483;2017-11-13;21.93
17484;2017-11-14;21.7
17485;2017-11-15;21.3
17486;2017-11-16;21.62
17487;2017-11-17;21.7
17490;2017-11-20;21.82
17491;2017-11-21;22.02
17492;2017-11-22;22.12
