17415;2017-09-06;324.44
17416;2017-09-07;324.32
17417;2017-09-08;324.19
17420;2017-09-11;324.64
17421;2017-09-12;325.23
17422;2017-09-13;325.42
17423;2017-09-14;325.66
17424;2017-09-15;325.68
17427;2017-09-18;326.1
17428;2017-09-19;326.1
17429;2017-09-20;326.05
17430;2017-09-21;326.28
17431;2017-09-22;326.2
17434;2017-09-25;326.04
17435;2017-09-26;326.14
17436;2017-09-27;326.42
17437;2017-09-28;326.36
17438;2017-09-29;326.42
17441;2017-10-02;326.53
17442;2017-10-03;326.61
17443;2017-10-04;326.29
17444;2017-10-05;326.77
17445;2017-10-06;326.77
17448;2017-10-09;326.78
17449;2017-10-10;326.73
17450;2017-10-11;327.02
17451;2017-10-12;327.37
17452;2017-10-13;327.55
17455;2017-10-16;327.7
17456;2017-10-17;327.86
17457;2017-10-18;327.99
17458;2017-10-19;327.91
17459;2017-10-20;328.34
17462;2017-10-23;328.59
17463;2017-10-24;328.83
17464;2017-10-25;329.01
17465;2017-10-26;329.37
17466;2017-10-27;329.73
17469;2017-10-30;329.97
17470;2017-10-31;330.53
17472;2017-11-02;331.2
17473;2017-11-03;331.51
17476;2017-11-06;331.6
17477;2017-11-07;331.68
17478;2017-11-08;331.3
17479;2017-11-09;331.23
17480;2017-11-10;330.81
17483;2017-11-13;330.63
17484;2017-11-14;330.12
17485;2017-11-15;329.43
17486;2017-11-16;330.05
17487;2017-11-17;330.26
17490;2017-11-20;330.23
17491;2017-11-21;330.58
17492;2017-11-22;330.8
17493;2017-11-23;330.74
17494;2017-11-24;330.74
17497;2017-11-27;330.81
17498;2017-11-28;331.01
17499;2017-11-29;331.27
17500;2017-11-30;331.21
17501;2017-12-01;331.06
17508;2017-12-08;331.51
17511;2017-12-11;331.48
17512;2017-12-12;331.66
17513;2017-12-13;331.66
17514;2017-12-14;331.74
17515;2017-12-15;331.72
17518;2017-12-18;331.71
17519;2017-12-19;331.85
17520;2017-12-20;331.88
17521;2017-12-21;332.06
17522;2017-12-22;332.14
17527;2017-12-27;332.12
17528;2017-12-28;332.16
17529;2017-12-29;332.1
17533;2018-01-02;332.12
17534;2018-01-03;332.64
17535;2018-01-04;333.1
17536;2018-01-05;333.6
17539;2018-01-08;333.72
17540;2018-01-09;333.9
17541;2018-01-10;333.73
17542;2018-01-11;333.95
17543;2018-01-12;333.92
17546;2018-01-15;333.89
17547;2018-01-16;334.3
17548;2018-01-17;334.27
17549;2018-01-18;334.58
17550;2018-01-19;334.82
17553;2018-01-22;335.18
17554;2018-01-23;335.48
17555;2018-01-24;335.44
17556;2018-01-25;335.29
17557;2018-01-26;335.52
17560;2018-01-29;335.75
17561;2018-01-30;335.05
17562;2018-01-31;334.99
17563;2018-02-01;334.9
17564;2018-02-02;334.62
17567;2018-02-05;334.09
17568;2018-02-06;333.53
17569;2018-02-07;334.35
17570;2018-02-08;334.01
17571;2018-02-09;332.85
17574;2018-02-12;332.65
17575;2018-02-13;331.67
17576;2018-02-14;331.8
17577;2018-02-15;332.46
17578;2018-02-16;332.98
17581;2018-02-19;333.19
17582;2018-02-20;332.87
17583;2018-02-21;332.82
17584;2018-02-22;332.42
17585;2018-02-23;332.18
17588;2018-02-26;332.53
17589;2018-02-27;332.84
17590;2018-02-28;333.12
17591;2018-03-01;333.03
17592;2018-03-02;332.64
17595;2018-03-05;332.35
17596;2018-03-06;332.63
17597;2018-03-07;332.66
17598;2018-03-08;333.16
17599;2018-03-09;333.25
17602;2018-03-12;333.26
17603;2018-03-13;332.82
17604;2018-03-14;332.4
17605;2018-03-15;332.06
17606;2018-03-16;332.17
17609;2018-03-19;331.58
17610;2018-03-20;331.3
17611;2018-03-21;331.14
17612;2018-03-22;330.67
17613;2018-03-23;330.1
17616;2018-03-26;329.93
17617;2018-03-27;330.32
17618;2018-03-28;330.39
17619;2018-03-29;330.75
17624;2018-04-03;330.7
17625;2018-04-04;330.57
17626;2018-04-05;331.23
17627;2018-04-06;331.39
17630;2018-04-09;331.43
17631;2018-04-10;331.49
17632;2018-04-11;331.49
17633;2018-04-12;331.84
17634;2018-04-13;332.24
17637;2018-04-16;332.41
17638;2018-04-17;332.59
17639;2018-04-18;332.1
17640;2018-04-19;331.68
17641;2018-04-20;331.85
17644;2018-04-23;331.71
17645;2018-04-24;331.75
17646;2018-04-25;331.5
17647;2018-04-26;331.6
17648;2018-04-27;331.63
17651;2018-04-30;331.63
17653;2018-05-02;331.34
17654;2018-05-03;330.68
17655;2018-05-04;329.7
17658;2018-05-07;329.82
17660;2018-05-09;329.37
17662;2018-05-11;330.24
17665;2018-05-14;330.46
17666;2018-05-15;330.24
17667;2018-05-16;329.66
17668;2018-05-17;329.37
17669;2018-05-18;328.89
17673;2018-05-22;328.02
17674;2018-05-23;327.38
17675;2018-05-24;327.28
17676;2018-05-25;326.57
17679;2018-05-28;326.33
17680;2018-05-29;324
17681;2018-05-30;323.33
17682;2018-05-31;324.09
17683;2018-06-01;324.83
17686;2018-06-04;325.28
17687;2018-06-05;325.62
17688;2018-06-06;324.81
17689;2018-06-07;324.73
17690;2018-06-08;324.27
17693;2018-06-11;323.78
17694;2018-06-12;324.19
17695;2018-06-13;325
17696;2018-06-14;326.49
17697;2018-06-15;326.93
17700;2018-06-18;326.52
17701;2018-06-19;325.88
17702;2018-06-20;325.79
17703;2018-06-21;325.22
17704;2018-06-22;324.94
17707;2018-06-25;323.93
17708;2018-06-26;323.08
17709;2018-06-27;322.65
17710;2018-06-28;321.75
17711;2018-06-29;321.99
17714;2018-07-02;321.47
17715;2018-07-03;321.63
17716;2018-07-04;321.72
17717;2018-07-05;322.35
17718;2018-07-06;322.91
17721;2018-07-09;323.26
17722;2018-07-10;323.98
17723;2018-07-11;323.94
17724;2018-07-12;324.63
17725;2018-07-13;325.27
17728;2018-07-16;325.23
17729;2018-07-17;325.04
17730;2018-07-18;325.02
17731;2018-07-19;324.76
17732;2018-07-20;323.8
17735;2018-07-23;323.41
17736;2018-07-24;324.05
17737;2018-07-25;324.56
17738;2018-07-26;325.57
17739;2018-07-27;325.87
17742;2018-07-30;325.39
17743;2018-07-31;325.45
17744;2018-08-01;325.59
17745;2018-08-02;325.39
17746;2018-08-03;325.5
17749;2018-08-06;325.75
17750;2018-08-07;325.77
17751;2018-08-08;325.83
17752;2018-08-09;325.99
17753;2018-08-10;325.82
17756;2018-08-13;325.07
17757;2018-08-14;325.31
17759;2018-08-16;325.3
17760;2018-08-17;325.34
17763;2018-08-20;325.4
17764;2018-08-21;325.27
17765;2018-08-22;325.38
17766;2018-08-23;325.45
17767;2018-08-24;325.26
17770;2018-08-27;325.02
17771;2018-08-28;324.93
17772;2018-08-29;324.78
17773;2018-08-30;324.92
17774;2018-08-31;324.82
17777;2018-09-03;324.69
17778;2018-09-04;324.62
17779;2018-09-05;324.6
17780;2018-09-06;324.98
17781;2018-09-07;324.85
17784;2018-09-10;325
17785;2018-09-11;325.12
17786;2018-09-12;325.27
17787;2018-09-13;325.93
17788;2018-09-14;325.98
17791;2018-09-17;326.08
17792;2018-09-18;325.98
17793;2018-09-19;325.87
17794;2018-09-20;325.96
17795;2018-09-21;325.88
17798;2018-09-24;325.24
17799;2018-09-25;325.1
17800;2018-09-26;325.18
17801;2018-09-27;325.37
17802;2018-09-28;324.96
17805;2018-10-01;325.05
17806;2018-10-02;324.84
17807;2018-10-03;324.5
17808;2018-10-04;324.11
17809;2018-10-05;323.87
17812;2018-10-08;323.81
17813;2018-10-09;323.31
17814;2018-10-10;323.31
17815;2018-10-11;322.88
17816;2018-10-12;322.92
17819;2018-10-15;322.95
17820;2018-10-16;322.95
17821;2018-10-17;323.14
17822;2018-10-18;322.82
17823;2018-10-19;321.88
17826;2018-10-22;322.28
17827;2018-10-23;321.9
17828;2018-10-24;321.52
17829;2018-10-25;320.85
17830;2018-10-26;320.43
17833;2018-10-29;320.52
17834;2018-10-30;320.51
17835;2018-10-31;321.05
17837;2018-11-02;322.48
17840;2018-11-05;322.49
17841;2018-11-06;322.58
17842;2018-11-07;323.08
17843;2018-11-08;323.17
17844;2018-11-09;322.78
17847;2018-11-12;322.35
17848;2018-11-13;321.87
17849;2018-11-14;321.31
17850;2018-11-15;319.87
17851;2018-11-16;318.79
17854;2018-11-19;317.48
17855;2018-11-20;315.82
17856;2018-11-21;316.19
17857;2018-11-22;316.77
17858;2018-11-23;317.14
17861;2018-11-26;317.41
17862;2018-11-27;316.87
17863;2018-11-28;316.3
17864;2018-11-29;316.11
17865;2018-11-30;315.47
17868;2018-12-03;315.67
17869;2018-12-04;315.13
17870;2018-12-05;314.81
17871;2018-12-06;314.87
17872;2018-12-07;314.53
17875;2018-12-10;314.84
17876;2018-12-11;314.52
17877;2018-12-12;314.21
17878;2018-12-13;315.05
17879;2018-12-14;315.25
17882;2018-12-17;315.31
17883;2018-12-18;315.13
17884;2018-12-19;315.43
17885;2018-12-20;315.38
17886;2018-12-21;315.16
17889;2018-12-24;315.13
17892;2018-12-27;315.09
17893;2018-12-28;315.15
17896;2018-12-31;315.04
17898;2019-01-02;314.79
17899;2019-01-03;314.32
17900;2019-01-04;313.75
17903;2019-01-07;313.57
17904;2019-01-08;313.87
17905;2019-01-09;314.6
17906;2019-01-10;314.78
17907;2019-01-11;315.5
17910;2019-01-14;315.41
17911;2019-01-15;315.85
17912;2019-01-16;316.74
17913;2019-01-17;317.29
17914;2019-01-18;318.06
17917;2019-01-21;318.06
17918;2019-01-22;317.91
17919;2019-01-23;317.9
17920;2019-01-24;318.62
17921;2019-01-25;319.1
17924;2019-01-28;319.09
17925;2019-01-29;319.08
17926;2019-01-30;319.22
17927;2019-01-31;320.05
17928;2019-02-01;319.65
17931;2019-02-04;319.46
17932;2019-02-05;319.67
17933;2019-02-06;320.09
17934;2019-02-07;320.05
17935;2019-02-08;319.9
17938;2019-02-11;319.71
17939;2019-02-12;319.79
17940;2019-02-13;319.89
17941;2019-02-14;320.08
17942;2019-02-15;320.05
17945;2019-02-18;320.37
17946;2019-02-19;320.76
17947;2019-02-20;320.91
17948;2019-02-21;320.91
17949;2019-02-22;321.09
17952;2019-02-25;321.62
17953;2019-02-26;322.21
17954;2019-02-27;322.68
17955;2019-02-28;323.27
17956;2019-03-01;323.65
17959;2019-03-04;323.64
17960;2019-03-05;323.45
17961;2019-03-06;322.96
17962;2019-03-07;322.9
17963;2019-03-08;322.47
17966;2019-03-11;322.58
17967;2019-03-12;323.43
17968;2019-03-13;324.21
17969;2019-03-14;325.16
17970;2019-03-15;325.67
17973;2019-03-18;326.19
17974;2019-03-19;326.35
17975;2019-03-20;325.75
17976;2019-03-21;325.46
17977;2019-03-22;324.87
17980;2019-03-25;324.22
17981;2019-03-26;324.64
17982;2019-03-27;324.97
17983;2019-03-28;325.01
17984;2019-03-29;325.52
17987;2019-04-01;325.98
17988;2019-04-02;326.21
17989;2019-04-03;326.78
17990;2019-04-04;326.88
17991;2019-04-05;327.42
17994;2019-04-08;327.53
17995;2019-04-09;327.85
17996;2019-04-10;328.35
17997;2019-04-11;329.11
17998;2019-04-12;329.14
18001;2019-04-15;329.4
18002;2019-04-16;329.53
18003;2019-04-17;329.64
18004;2019-04-18;329.93
18009;2019-04-23;329.82
18010;2019-04-24;330.08
18011;2019-04-25;329.89
18012;2019-04-26;329.97
18015;2019-04-29;330.34
18016;2019-04-30;330.52
18018;2019-05-02;330.73
18019;2019-05-03;330.75
18022;2019-05-06;330.78
18023;2019-05-07;330.37
18025;2019-05-09;328.69
18026;2019-05-10;329.02
18029;2019-05-13;328.46
18030;2019-05-14;328.52
18031;2019-05-15;328.47
18032;2019-05-16;329.03
18033;2019-05-17;329.21
18036;2019-05-20;329.11
18037;2019-05-21;329.02
18038;2019-05-22;328.77
18039;2019-05-23;328.09
18040;2019-05-24;328.18
18043;2019-05-27;328.29
18044;2019-05-28;328.03
18045;2019-05-29;327.75
18047;2019-05-31;328.09
18050;2019-06-03;328.1
18051;2019-06-04;329.12
18052;2019-06-05;330.13
18053;2019-06-06;330.38
18054;2019-06-07;330.85
18058;2019-06-11;331.39
18059;2019-06-12;331.28
18060;2019-06-13;331.37
18061;2019-06-14;331.49
18064;2019-06-17;331.62
18065;2019-06-18;333.11
18066;2019-06-19;333.89
18067;2019-06-20;335.18
18068;2019-06-21;334.8
18071;2019-06-24;335.03
18072;2019-06-25;335.06
18073;2019-06-26;334.85
18074;2019-06-27;335.11
18075;2019-06-28;335.53
18078;2019-07-01;336.23
18079;2019-07-02;336.63
18080;2019-07-03;337.57
18081;2019-07-04;338.03
18082;2019-07-05;338.19
18085;2019-07-08;337.93
18086;2019-07-09;337.31
18087;2019-07-10;337.14
18088;2019-07-11;337.34
18089;2019-07-12;337.53
18092;2019-07-15;337.95
18093;2019-07-16;337.94
18094;2019-07-17;337.86
18095;2019-07-18;337.72
18096;2019-07-19;338.41
18099;2019-07-22;338.58
18100;2019-07-23;339.01
18101;2019-07-24;339.69
18102;2019-07-25;340.06
18103;2019-07-26;340.13
18106;2019-07-29;339.96
18107;2019-07-30;339.3
18108;2019-07-31;339.48
18109;2019-08-01;339.54
18110;2019-08-02;339.16
18113;2019-08-05;338.98
18114;2019-08-06;339.07
18115;2019-08-07;339.44
18116;2019-08-08;339.57
18117;2019-08-09;339.31
18120;2019-08-12;339.26
18121;2019-08-13;338.73
18122;2019-08-14;338.75
18124;2019-08-16;338.68
18127;2019-08-19;338.97
18128;2019-08-20;339.41
18129;2019-08-21;339.79
18130;2019-08-22;340.05
18131;2019-08-23;340.7
18134;2019-08-26;340.61
18135;2019-08-27;340.91
18136;2019-08-28;341.15
18137;2019-08-29;341.54
18138;2019-08-30;341.57
18141;2019-09-02;341.67
18142;2019-09-03;341.28
18143;2019-09-04;341.44
18144;2019-09-05;341.41
18145;2019-09-06;341.78
18148;2019-09-09;341.41
18149;2019-09-10;341
18150;2019-09-11;341.03
18151;2019-09-12;341.88
18152;2019-09-13;341.99
18155;2019-09-16;342.25
18156;2019-09-17;341.89
18157;2019-09-18;341.72
18158;2019-09-19;341.79
18159;2019-09-20;342.15
18162;2019-09-23;342.44
18163;2019-09-24;342.53
18164;2019-09-25;342.04
18165;2019-09-26;342.15
18166;2019-09-27;342.39
18169;2019-09-30;342.58
18170;2019-10-01;342.92
18171;2019-10-02;342.63
18172;2019-10-03;342.56
18173;2019-10-04;342.55
18176;2019-10-07;342.53
18177;2019-10-08;342.65
18178;2019-10-09;342.32
18179;2019-10-10;342.01
18180;2019-10-11;343
18183;2019-10-14;343.19
18184;2019-10-15;343.68
18185;2019-10-16;343.89
18186;2019-10-17;344.32
18187;2019-10-18;344.3
18190;2019-10-21;344.48
18191;2019-10-22;344.82
18192;2019-10-23;345.01
18193;2019-10-24;345.56
18194;2019-10-25;345.6
18197;2019-10-28;345.55
18198;2019-10-29;345.52
18199;2019-10-30;345.31
18200;2019-10-31;345.78
18204;2019-11-04;346.04
18205;2019-11-05;346.06
18206;2019-11-06;346.36
18207;2019-11-07;346.05
18208;2019-11-08;346.08
18212;2019-11-12;345.74
18213;2019-11-13;345.56
18214;2019-11-14;345.59
18218;2019-11-18;345.28
18219;2019-11-19;345.79
18220;2019-11-20;345.59
18221;2019-11-21;345.31
18222;2019-11-22;345.67
18225;2019-11-25;345.96
18226;2019-11-26;346.5
18227;2019-11-27;346.87
18228;2019-11-28;347.05
18229;2019-11-29;347.14
18232;2019-12-02;346.77
18233;2019-12-03;347.14
18234;2019-12-04;347.04
18235;2019-12-05;347.36
18236;2019-12-06;347.73
18239;2019-12-09;348.24
18240;2019-12-10;348.41
18241;2019-12-11;348.68
18242;2019-12-12;348.53
18243;2019-12-13;349.65
18246;2019-12-16;349.78
18247;2019-12-17;349.83
18248;2019-12-18;349.68
18249;2019-12-19;349.63
18250;2019-12-20;349.78
18253;2019-12-23;349.82
18254;2019-12-24;349.98
18257;2019-12-27;350.05
18260;2019-12-30;349.67
18261;2019-12-31;349.79
18263;2020-01-02;350.24
18264;2020-01-03;350.67
18267;2020-01-06;350.81
18268;2020-01-07;351.07
18269;2020-01-08;350.81
18270;2020-01-09;351.39
18271;2020-01-10;352.01
18274;2020-01-13;351.88
18275;2020-01-14;352.08
18276;2020-01-15;352.31
18277;2020-01-16;352.52
18278;2020-01-17;352.82
18281;2020-01-20;353.12
18282;2020-01-21;353.49
18283;2020-01-22;353.78
18284;2020-01-23;354.46
18285;2020-01-24;354.77
18288;2020-01-27;354.84
18289;2020-01-28;354.42
18290;2020-01-29;354.89
18291;2020-01-30;354.99
18292;2020-01-31;355.31
18295;2020-02-03;355.15
18296;2020-02-04;355.54
18297;2020-02-05;355.88
18298;2020-02-06;356.87
18299;2020-02-07;357.19
18302;2020-02-10;357.32
18303;2020-02-11;357.87
18304;2020-02-12;358.29
18305;2020-02-13;358.29
18306;2020-02-14;358.6
18309;2020-02-17;358.71
18310;2020-02-18;358.92
18311;2020-02-19;359.29
18312;2020-02-20;359.65
18313;2020-02-21;359.49
18316;2020-02-24;358.02
18317;2020-02-25;357.34
18318;2020-02-26;356.11
18319;2020-02-27;354.57
18320;2020-02-28;352.17
18323;2020-03-02;351.56
18324;2020-03-03;353.32
18325;2020-03-04;353.93
18326;2020-03-05;353.25
18327;2020-03-06;350.49
18330;2020-03-09;343.31
18331;2020-03-10;342.91
18332;2020-03-11;341.27
18333;2020-03-12;333.81
