15014;2011-02-09;141.64
15015;2011-02-10;141.06
15016;2011-02-11;141.26
15019;2011-02-14;141.64
15020;2011-02-15;141.51
15021;2011-02-16;141.91
15022;2011-02-17;141.36
15023;2011-02-18;141.7
15026;2011-02-21;140.49
15027;2011-02-22;139.28
15028;2011-02-23;138.4
15029;2011-02-24;138.25
15030;2011-02-25;141.14
15033;2011-02-28;143.19
15034;2011-03-01;143.29
15035;2011-03-02;142.7
15036;2011-03-03;145.12
15037;2011-03-04;143.3
15040;2011-03-07;143.17
15041;2011-03-08;143.72
15042;2011-03-09;143.4
15043;2011-03-10;141.98
15044;2011-03-11;140.16
15047;2011-03-14;138.44
15048;2011-03-15;135
15049;2011-03-16;133.09
15050;2011-03-17;135.73
15051;2011-03-18;137.36
15054;2011-03-21;140.14
15055;2011-03-22;139.79
15056;2011-03-23;140.92
15057;2011-03-24;142.73
15058;2011-03-25;143.21
15061;2011-03-28;143.04
15062;2011-03-29;143.24
15063;2011-03-30;144.41
15064;2011-03-31;143.75
15065;2011-04-01;145.56
15068;2011-04-04;146.79
15069;2011-04-05;146.68
15070;2011-04-06;146.9
15071;2011-04-07;146.21
15072;2011-04-08;147.23
15075;2011-04-11;146.64
15076;2011-04-12;144.45
15077;2011-04-13;145.48
15078;2011-04-14;144.72
15079;2011-04-15;144.9
15082;2011-04-18;143.01
15083;2011-04-19;144.37
15084;2011-04-20;146.75
15085;2011-04-21;147.26
15090;2011-04-26;148.34
15091;2011-04-27;148.83
15092;2011-04-28;149.49
15093;2011-04-29;149.97
15096;2011-05-02;150.57
15097;2011-05-03;149.99
15098;2011-05-04;148.83
15099;2011-05-05;148.53
15100;2011-05-06;149.81
15103;2011-05-09;149.64
15104;2011-05-10;150.81
15105;2011-05-11;150.85
15106;2011-05-12;149.33
15107;2011-05-13;149.18
15110;2011-05-16;148.84
15111;2011-05-17;147.28
15112;2011-05-18;147.81
15113;2011-05-19;148.87
15114;2011-05-20;148.78
15117;2011-05-23;146.93
15118;2011-05-24;147.34
15119;2011-05-25;147.49
15120;2011-05-26;147.52
15121;2011-05-27;148.42
15125;2011-05-31;150.78
15126;2011-06-01;150.49
15128;2011-06-03;149.54
15131;2011-06-06;149.46
15132;2011-06-07;149.18
15133;2011-06-08;147.99
15134;2011-06-09;148.67
15135;2011-06-10;146.85
15139;2011-06-14;147.94
15140;2011-06-15;146.54
15141;2011-06-16;145.19
15142;2011-06-17;145.6
15145;2011-06-20;144.95
15146;2011-06-21;147.07
15147;2011-06-22;146.8
15148;2011-06-23;144.68
15149;2011-06-24;144.61
15152;2011-06-27;144.61
15153;2011-06-28;145.1
15154;2011-06-29;147.66
15155;2011-06-30;149.76
15156;2011-07-01;150.08
15159;2011-07-04;150.57
15160;2011-07-05;150.19
15161;2011-07-06;150.21
15162;2011-07-07;150.92
15163;2011-07-08;149.43
15166;2011-07-11;146.14
15167;2011-07-12;144.96
15168;2011-07-13;145.77
15170;2011-07-15;143.17
15173;2011-07-18;140.24
15174;2011-07-19;141.92
15175;2011-07-20;143.76
15176;2011-07-21;145.52
15177;2011-07-22;146.46
15180;2011-07-25;146.02
15181;2011-07-26;145.19
15182;2011-07-27;143.53
15183;2011-07-28;143.32
15184;2011-07-29;141.79
15187;2011-08-01;140.21
15188;2011-08-02;136.84
15189;2011-08-03;133.59
15190;2011-08-04;128.17
15191;2011-08-05;126.01
15194;2011-08-08;119.6
15195;2011-08-09;122.06
15196;2011-08-10;119.22
15202;2011-08-16;127
15203;2011-08-17;127.76
15208;2011-08-22;120.98
15209;2011-08-23;121.71
15210;2011-08-24;123.66
15215;2011-08-29;125.45
15216;2011-08-30;126.6
15217;2011-08-31;129.6
15222;2011-09-05;121.19
15223;2011-09-06;119.98
15224;2011-09-07;123.51
15229;2011-09-12;116.16
15230;2011-09-13;116.64
15231;2011-09-14;118.39
15236;2011-09-19;118.83
15237;2011-09-20;119.87
15238;2011-09-21;119.11
15243;2011-09-26;114.95
15244;2011-09-27;119.14
15245;2011-09-28;118.37
15250;2011-10-03;116.09
15251;2011-10-04;112.43
15252;2011-10-05;115.22
15257;2011-10-10;121.48
15258;2011-10-11;121.18
15259;2011-10-12;123.19
15264;2011-10-17;122.36
15265;2011-10-18;122.05
15266;2011-10-19;122.12
15271;2011-10-24;123.34
15272;2011-10-25;122.8
15273;2011-10-26;122.87
15280;2011-11-02;120.08
15285;2011-11-07;121.09
15286;2011-11-08;121.83
15287;2011-11-09;119.23
15288;2011-11-10;117.69
15292;2011-11-14;118.82
15293;2011-11-15;117.02
15294;2011-11-16;116.87
15295;2011-11-17;115.05
15296;2011-11-18;114.14
15299;2011-11-21;110.94
15300;2011-11-22;109.96
15301;2011-11-23;107.98
15302;2011-11-24;108.59
15303;2011-11-25;108.98
15306;2011-11-28;113.37
15307;2011-11-29;113.45
15308;2011-11-30;117.08
15309;2011-12-01;116.31
15310;2011-12-02;118.04
15313;2011-12-05;120.3
15314;2011-12-06;119.22
15315;2011-12-07;118.84
15316;2011-12-08;115.51
15317;2011-12-09;117.53
15320;2011-12-12;114.91
15321;2011-12-13;114.71
15322;2011-12-14;111.11
15323;2011-12-15;111.54
15324;2011-12-16;110.75
15327;2011-12-19;110.72
15328;2011-12-20;113.57
15329;2011-12-21;112.45
15330;2011-12-22;113.85
15331;2011-12-23;114.82
15335;2011-12-27;114.76
15336;2011-12-28;114.19
15337;2011-12-29;115.3
15338;2011-12-30;116.63
15341;2012-01-02;118.7
15342;2012-01-03;119.79
15343;2012-01-04;118.5
15344;2012-01-05;117.05
15345;2012-01-06;116.9
15348;2012-01-09;116.43
15349;2012-01-10;119.08
15350;2012-01-11;119.58
15351;2012-01-12;120.81
15352;2012-01-13;120.71
15355;2012-01-16;121.37
15356;2012-01-17;123.43
15357;2012-01-18;124.37
15358;2012-01-19;126.67
15359;2012-01-20;126.37
15362;2012-01-23;127.35
15363;2012-01-24;125.93
15364;2012-01-25;126.11
15369;2012-01-30;124.44
15370;2012-01-31;125.65
15371;2012-02-01;128.21
15372;2012-02-02;129.07
15373;2012-02-03;130.67
15376;2012-02-06;130.23
15377;2012-02-07;129.77
15378;2012-02-08;130.08
15379;2012-02-09;130.75
15380;2012-02-10;129.63
15383;2012-02-13;129.67
15384;2012-02-14;129.42
15385;2012-02-15;130.12
15386;2012-02-16;129.49
15387;2012-02-17;131
15390;2012-02-20;132.24
15391;2012-02-21;131.5
15392;2012-02-22;130.93
15393;2012-02-23;130.94
15394;2012-02-24;132.08
15397;2012-02-27;131.37
15398;2012-02-28;131.97
15399;2012-02-29;132.69
15400;2012-03-01;134.31
15401;2012-03-02;134.54
15404;2012-03-05;133.91
15405;2012-03-06;129.65
15406;2012-03-07;130.28
15407;2012-03-08;132.96
15408;2012-03-09;133.6
15411;2012-03-12;133.76
15412;2012-03-13;135.61
15413;2012-03-14;135.9
15414;2012-03-15;136.19
15415;2012-03-16;136.6
15418;2012-03-19;136.62
15419;2012-03-20;135.38
15420;2012-03-21;135.25
15421;2012-03-22;133.52
15422;2012-03-23;134.2
15425;2012-03-26;135.48
15426;2012-03-27;135.49
15427;2012-03-28;134.41
15428;2012-03-29;132.83
15429;2012-03-30;134.12
15432;2012-04-02;135.19
15433;2012-04-03;134.34
15434;2012-04-04;130.54
15435;2012-04-05;130.15
15440;2012-04-10;126.78
15441;2012-04-11;128.33
15442;2012-04-12;130.01
15443;2012-04-13;128.44
15446;2012-04-16;128.11
15447;2012-04-17;130.32
15448;2012-04-18;128.95
15449;2012-04-19;127.38
15450;2012-04-20;127.15
15453;2012-04-23;123.09
15454;2012-04-24;125.28
15455;2012-04-25;127.87
15456;2012-04-26;128.39
15457;2012-04-27;128.83
15460;2012-04-30;127.88
15462;2012-05-02;127.82
15463;2012-05-03;127.51
15464;2012-05-04;125
15467;2012-05-07;126.38
15469;2012-05-09;123.2
15470;2012-05-10;124.23
15471;2012-05-11;124.02
15474;2012-05-14;121.96
15475;2012-05-15;121.31
15476;2012-05-16;121.28
15478;2012-05-18;119.04
15481;2012-05-21;119.97
15482;2012-05-22;122.26
15483;2012-05-23;119.7
15484;2012-05-24;120.8
15485;2012-05-25;121.28
15489;2012-05-29;123.44
15490;2012-05-30;121.08
15491;2012-05-31;120.7
15492;2012-06-01;118.51
15495;2012-06-04;118.1
15496;2012-06-05;119.41
15497;2012-06-06;121.82
15498;2012-06-07;123.09
15499;2012-06-08;122.58
15502;2012-06-11;122.31
15503;2012-06-12;121.69
15504;2012-06-13;121.09
15505;2012-06-14;120.86
15506;2012-06-15;122.79
15509;2012-06-18;122.62
15510;2012-06-19;124.16
15511;2012-06-20;124.83
15512;2012-06-21;124.3
15513;2012-06-22;123.24
15516;2012-06-25;120.74
15517;2012-06-26;119.95
15518;2012-06-27;121.83
15519;2012-06-28;121.14
15523;2012-07-02;128.18
15524;2012-07-03;128.8
15525;2012-07-04;128.5
15526;2012-07-05;127.63
15527;2012-07-06;125.28
15530;2012-07-09;124.58
15531;2012-07-10;125.37
15532;2012-07-11;124.55
15533;2012-07-12;123.51
15537;2012-07-16;125.1
15538;2012-07-17;125.52
15539;2012-07-18;126.91
15540;2012-07-19;128.49
15541;2012-07-20;126.62
15544;2012-07-23;122.53
15545;2012-07-24;122
15546;2012-07-25;121.77
15547;2012-07-26;125.76
15548;2012-07-27;128.06
15551;2012-07-30;129.52
15552;2012-07-31;128.25
15553;2012-08-01;128.65
15554;2012-08-02;126.61
15558;2012-08-06;131.36
15559;2012-08-07;132.37
15560;2012-08-08;132
15561;2012-08-09;132.26
15562;2012-08-10;131.6
15565;2012-08-13;131.3
15566;2012-08-14;131.98
15568;2012-08-16;132.88
15569;2012-08-17;133.88
15572;2012-08-20;133.18
15573;2012-08-21;134.67
15574;2012-08-22;133.31
15575;2012-08-23;132.48
15576;2012-08-24;132
15579;2012-08-27;132.9
15580;2012-08-28;131.94
15581;2012-08-29;131.78
15582;2012-08-30;131.2
15583;2012-08-31;131.95
15586;2012-09-03;132.71
15587;2012-09-04;131.6
15588;2012-09-05;131.87
15589;2012-09-06;134.91
15590;2012-09-07;135.51
15593;2012-09-10;135.37
15594;2012-09-11;136.02
15595;2012-09-12;136.5
15596;2012-09-13;135.55
15597;2012-09-14;138.08
15600;2012-09-17;137.52
15601;2012-09-18;136.64
15602;2012-09-19;137.03
15603;2012-09-20;136.7
15604;2012-09-21;137.7
15607;2012-09-24;136.47
15608;2012-09-25;137.61
15609;2012-09-26;134.9
15610;2012-09-27;135.42
15611;2012-09-28;134.31
15614;2012-10-01;136.21
15615;2012-10-02;136.01
15616;2012-10-03;135.7
15617;2012-10-04;135.7
15618;2012-10-05;136.95
15621;2012-10-08;135.78
15622;2012-10-09;134.99
15623;2012-10-10;134.11
15624;2012-10-11;135.15
15625;2012-10-12;134
15628;2012-10-15;134.74
15629;2012-10-16;136.33
15630;2012-10-17;137.04
15631;2012-10-18;137.12
15632;2012-10-19;136.68
15635;2012-10-22;136.29
15636;2012-10-23;134.63
15637;2012-10-24;135.31
15638;2012-10-25;135.7
15639;2012-10-26;135.68
15642;2012-10-29;134.95
15643;2012-10-30;135.97
15644;2012-10-31;135.63
15646;2012-11-02;137.99
15649;2012-11-05;136.82
15650;2012-11-06;137.26
15651;2012-11-07;135.59
15652;2012-11-08;135.09
15653;2012-11-09;135.13
15656;2012-11-12;134.77
15657;2012-11-13;135.13
15658;2012-11-14;134.4
15659;2012-11-15;133.77
15660;2012-11-16;132.96
15663;2012-11-19;135.63
15664;2012-11-20;137
15665;2012-11-21;137.62
15666;2012-11-22;138.89
15667;2012-11-23;140.13
15670;2012-11-26;139.19
15671;2012-11-27;139.78
15672;2012-11-28;140.27
15673;2012-11-29;142.18
15674;2012-11-30;142.34
15677;2012-12-03;142.28
15678;2012-12-04;142.57
15679;2012-12-05;142.58
15680;2012-12-06;143.01
15681;2012-12-07;143.45
15684;2012-12-10;143.39
15685;2012-12-11;144.55
15686;2012-12-12;144.64
15687;2012-12-13;144.65
15688;2012-12-14;144.44
15691;2012-12-17;144.43
15692;2012-12-18;144.94
15693;2012-12-19;145.54
15694;2012-12-20;145.33
15695;2012-12-21;144.51
15698;2012-12-24;143.93
15701;2012-12-27;144.74
15702;2012-12-28;143.47
15705;2012-12-31;143.95
15707;2013-01-02;147.1
15708;2013-01-03;147.4
15709;2013-01-04;147.44
15712;2013-01-07;147.09
15713;2013-01-08;147.29
15714;2013-01-09;147.63
15715;2013-01-10;147.06
15716;2013-01-11;146.97
15719;2013-01-14;147.47
15720;2013-01-15;147.25
15721;2013-01-16;147.57
15722;2013-01-17;149.06
15723;2013-01-18;149.29
15727;2013-01-22;149.13
15728;2013-01-23;149.86
15729;2013-01-24;150.55
15730;2013-01-25;150.89
15733;2013-01-28;150.66
15734;2013-01-29;150.53
15735;2013-01-30;149.84
15736;2013-01-31;149.05
15737;2013-02-01;151.25
15740;2013-02-04;149.03
15741;2013-02-05;149.54
15742;2013-02-06;148.91
15743;2013-02-07;148.72
15744;2013-02-08;150.17
15747;2013-02-11;149.76
15748;2013-02-12;151.13
15749;2013-02-13;151.42
15750;2013-02-14;151.15
15751;2013-02-15;151.82
15754;2013-02-18;151.67
15755;2013-02-19;153.61
15756;2013-02-20;153.24
15757;2013-02-21;150.59
15758;2013-02-22;152.55
15761;2013-02-25;152.77
15762;2013-02-26;150.15
15763;2013-02-27;151.9
15764;2013-02-28;152.21
15765;2013-03-01;151.7
15768;2013-03-04;151.52
15769;2013-03-05;154.02
15770;2013-03-06;153.06
15771;2013-03-07;153.69
15772;2013-03-08;154.78
15775;2013-03-11;154.44
15776;2013-03-12;154.7
15777;2013-03-13;154.9
15778;2013-03-14;156.36
15779;2013-03-15;155.96
15782;2013-03-18;155.85
15783;2013-03-19;154.08
15784;2013-03-20;155.04
15785;2013-03-21;153.38
15786;2013-03-22;153.11
15789;2013-03-25;151.9
15790;2013-03-26;152.18
15791;2013-03-27;150.51
15792;2013-03-28;151.49
15797;2013-04-02;153.03
15798;2013-04-03;152.15
15799;2013-04-04;150.59
15800;2013-04-05;147.61
15803;2013-04-08;147.71
15804;2013-04-09;147.95
15805;2013-04-10;150.61
15806;2013-04-11;151.97
15810;2013-04-15;149.18
15811;2013-04-16;148.03
15812;2013-04-17;145.1
15813;2013-04-18;144.44
15814;2013-04-19;145.65
15817;2013-04-22;145.9
15818;2013-04-23;149.72
15819;2013-04-24;151.64
15820;2013-04-25;152.49
15821;2013-04-26;151.93
15824;2013-04-29;153.63
15825;2013-04-30;154.11
15827;2013-05-02;154.17
15828;2013-05-03;155.83
15831;2013-05-06;156.18
15832;2013-05-07;156.67
15835;2013-05-10;158.11
15838;2013-05-13;158.29
15839;2013-05-14;159.21
15840;2013-05-15;160.17
15841;2013-05-16;160.46
15842;2013-05-17;161.78
15846;2013-05-21;163.79
15847;2013-05-22;163.88
15848;2013-05-23;160.32
15849;2013-05-24;160.1
15852;2013-05-27;161.26
15853;2013-05-28;163.4
15854;2013-05-29;161.39
15855;2013-05-30;162.51
15856;2013-05-31;161.91
15859;2013-06-03;160.68
15860;2013-06-04;160.59
15861;2013-06-05;158.71
15862;2013-06-06;157.97
15863;2013-06-07;159.63
15866;2013-06-10;160.04
15867;2013-06-11;158.17
15868;2013-06-12;157.93
15869;2013-06-13;157.38
15870;2013-06-14;157.85
15873;2013-06-17;159.62
15874;2013-06-18;160.3
15875;2013-06-19;159.81
15876;2013-06-20;156.21
15877;2013-06-21;154.39
15880;2013-06-24;151.2
15881;2013-06-25;153.43
15882;2013-06-26;155.71
15883;2013-06-27;157.03
15884;2013-06-28;156.16
15887;2013-07-01;157.96
15888;2013-07-02;157.52
15889;2013-07-03;155.88
15890;2013-07-04;159.72
15891;2013-07-05;158.85
15894;2013-07-08;161.11
15895;2013-07-09;162.05
15896;2013-07-10;162.33
15897;2013-07-11;162.91
15898;2013-07-12;162.76
15901;2013-07-15;163.4
15902;2013-07-16;162.74
15903;2013-07-17;163.24
15904;2013-07-18;165
15905;2013-07-19;165.01
15908;2013-07-22;165.56
15909;2013-07-23;165.16
15910;2013-07-24;166.4
15911;2013-07-25;167.37
15912;2013-07-26;166.95
15915;2013-07-29;167.98
15916;2013-07-30;168.21
15917;2013-07-31;167.94
15918;2013-08-01;170.94
15919;2013-08-02;171.42
15922;2013-08-05;172.2
15923;2013-08-06;171.79
15924;2013-08-07;170.79
15925;2013-08-08;171.69
15926;2013-08-09;171.91
15929;2013-08-12;171.94
15930;2013-08-13;172.31
15931;2013-08-14;173.2
15933;2013-08-16;172.99
15936;2013-08-19;172.3
15937;2013-08-20;170.53
15938;2013-08-21;170.63
15939;2013-08-22;171.99
15940;2013-08-23;172.14
15943;2013-08-26;171.36
15944;2013-08-27;167.57
15945;2013-08-28;166.5
15946;2013-08-29;167.33
15947;2013-08-30;165.74
15950;2013-09-02;168.18
15951;2013-09-03;167.89
15952;2013-09-04;168.54
15953;2013-09-05;169.67
15954;2013-09-06;170.37
15957;2013-09-09;170.39
15958;2013-09-10;172.88
15959;2013-09-11;173.68
15960;2013-09-12;173.08
15961;2013-09-13;173.16
15964;2013-09-16;174.62
15965;2013-09-17;173.69
15966;2013-09-18;174.69
15967;2013-09-19;175.43
15968;2013-09-20;175.47
15971;2013-09-23;173.87
15972;2013-09-24;174.72
15973;2013-09-25;174.67
15974;2013-09-26;174.27
15975;2013-09-27;174.66
15978;2013-09-30;173.21
15979;2013-10-01;174.73
15980;2013-10-02;173.56
15981;2013-10-03;172.65
15982;2013-10-04;173.47
15985;2013-10-07;173.22
15986;2013-10-08;172.4
15987;2013-10-09;172.35
15988;2013-10-10;175.72
15989;2013-10-11;176.42
15992;2013-10-14;176.01
15993;2013-10-15;176.77
15994;2013-10-16;176.52
15995;2013-10-17;176.55
15996;2013-10-18;179.06
15999;2013-10-21;179.25
16000;2013-10-22;179.44
16001;2013-10-23;178.87
16002;2013-10-24;179.04
16003;2013-10-25;178.48
16006;2013-10-28;177.9
16007;2013-10-29;178.54
16008;2013-10-30;178.6
16009;2013-10-31;179.75
16013;2013-11-04;179.13
16014;2013-11-05;177.52
16015;2013-11-06;177.98
16016;2013-11-07;178.39
16017;2013-11-08;177.78
16021;2013-11-12;178.16
16022;2013-11-13;177.27
16023;2013-11-14;178.66
16024;2013-11-15;178.63
16027;2013-11-18;179.35
16028;2013-11-19;178.1
16029;2013-11-20;177.8
16030;2013-11-21;177.62
16034;2013-11-25;179.44
16035;2013-11-26;178.87
16036;2013-11-27;179.46
16037;2013-11-28;179.82
16038;2013-11-29;179.6
16041;2013-12-02;178.89
16042;2013-12-03;175.19
16043;2013-12-04;174.89
16044;2013-12-05;173.33
16045;2013-12-06;174.94
16048;2013-12-09;175.08
16049;2013-12-10;173.69
16051;2013-12-12;172.57
16052;2013-12-13;172.64
16055;2013-12-16;174.23
16056;2013-12-17;172.3
16057;2013-12-18;173.74
16058;2013-12-19;175.24
16059;2013-12-20;175.99
16062;2013-12-23;177.08
16063;2013-12-24;177.36
16066;2013-12-27;179.15
16069;2013-12-30;179.12
16070;2013-12-31;179.78
16072;2014-01-02;178.17
16073;2014-01-03;178.99
16076;2014-01-06;178.73
16077;2014-01-07;179.9
16078;2014-01-08;180.68
16079;2014-01-09;179.46
16080;2014-01-10;180.64
16083;2014-01-13;181.54
16084;2014-01-14;181.39
16085;2014-01-15;183.65
16086;2014-01-16;183.24
16087;2014-01-17;183.21
16090;2014-01-20;182.87
16091;2014-01-21;183.63
16092;2014-01-22;183.67
16093;2014-01-23;182.13
16094;2014-01-24;178.23
16097;2014-01-27;176.96
16098;2014-01-28;179.04
16099;2014-01-29;178.43
16100;2014-01-30;178.2
16101;2014-01-31;177.81
16104;2014-02-03;176.38
16105;2014-02-04;176.46
16106;2014-02-05;176.62
16107;2014-02-06;179.16
16108;2014-02-07;180.2
16111;2014-02-10;180.51
16112;2014-02-11;182.26
16113;2014-02-12;183.67
16114;2014-02-13;184.37
16115;2014-02-14;185.16
16118;2014-02-17;185.76
16119;2014-02-18;185.89
16120;2014-02-19;186.46
16121;2014-02-20;186.89
16122;2014-02-21;187.91
16125;2014-02-24;189.45
16126;2014-02-25;189.93
16127;2014-02-26;188.89
16128;2014-02-27;189.18
16129;2014-02-28;189.86
16132;2014-03-03;185.41
16133;2014-03-04;189.08
16134;2014-03-05;189.14
16135;2014-03-06;190.63
16136;2014-03-07;189.12
16139;2014-03-10;188.95
16140;2014-03-11;188.59
16141;2014-03-12;186.43
16142;2014-03-13;184.94
16143;2014-03-14;183.32
16146;2014-03-17;186.08
16147;2014-03-18;188.08
16148;2014-03-19;188.31
16149;2014-03-20;188.68
16150;2014-03-21;187.66
16153;2014-03-24;185.38
16154;2014-03-25;187.74
16155;2014-03-26;189.47
16156;2014-03-27;189.47
16157;2014-03-28;190.56
16160;2014-03-31;190.67
16161;2014-04-01;192.46
16162;2014-04-02;192.32
16163;2014-04-03;192.29
16164;2014-04-04;193.33
16167;2014-04-07;191.28
16168;2014-04-08;189.31
16169;2014-04-09;191.3
16170;2014-04-10;190.18
16171;2014-04-11;187.97
16174;2014-04-14;186.82
16175;2014-04-15;185.43
16176;2014-04-16;188.39
16177;2014-04-17;189.57
16182;2014-04-22;191.49
16183;2014-04-23;190.52
16184;2014-04-24;190.77
16185;2014-04-25;189.72
16188;2014-04-28;189.67
16189;2014-04-29;191.36
16190;2014-04-30;191.5
16192;2014-05-02;191.7
16195;2014-05-05;191.32
16196;2014-05-06;190.03
16197;2014-05-07;189.7
16199;2014-05-09;192.05
16202;2014-05-12;192.97
16203;2014-05-13;192.87
16204;2014-05-14;192.63
16205;2014-05-15;190.19
16206;2014-05-16;188.98
16209;2014-05-19;189.7
16210;2014-05-20;190.32
16211;2014-05-21;190.91
16212;2014-05-22;192.36
16213;2014-05-23;192.92
16216;2014-05-26;194.23
16217;2014-05-27;194.55
16218;2014-05-28;194.84
16220;2014-05-30;195.13
16223;2014-06-02;195.28
16224;2014-06-03;194.71
16225;2014-06-04;194.72
16226;2014-06-05;196.59
16227;2014-06-06;198.2
16231;2014-06-10;198.29
16232;2014-06-11;196.69
16233;2014-06-12;197.09
16234;2014-06-13;195.37
16237;2014-06-16;194.21
16238;2014-06-17;195.55
16239;2014-06-18;196.28
16240;2014-06-19;197.63
16241;2014-06-20;197.11
16244;2014-06-23;195.6
16245;2014-06-24;194.65
16246;2014-06-25;192.67
16247;2014-06-26;192.82
16248;2014-06-27;192.58
16251;2014-06-30;191.59
16252;2014-07-01;192.89
16253;2014-07-02;192.62
16254;2014-07-03;194.81
16255;2014-07-04;194.28
16258;2014-07-07;191.55
16259;2014-07-08;188.43
16260;2014-07-09;188.61
16261;2014-07-10;186.79
16262;2014-07-11;187.5
16266;2014-07-15;187.5
16267;2014-07-16;189.95
16268;2014-07-17;188.1
16269;2014-07-18;188.19
16272;2014-07-21;186.83
16273;2014-07-22;188.2
16274;2014-07-23;189.02
16275;2014-07-24;190.54
16276;2014-07-25;188.07
16279;2014-07-28;188.13
16280;2014-07-29;188.25
16281;2014-07-30;186.74
16282;2014-07-31;184.95
16283;2014-08-01;181.66
16286;2014-08-04;181.66
16287;2014-08-05;182.11
16288;2014-08-06;180.6
16289;2014-08-07;178.54
16290;2014-08-08;177.44
16293;2014-08-11;180.27
16294;2014-08-12;179.55
16295;2014-08-13;180.36
16296;2014-08-14;180.75
16300;2014-08-18;182.07
16301;2014-08-19;183.41
16302;2014-08-20;183.06
16303;2014-08-21;185.2
16304;2014-08-22;184.01
16307;2014-08-25;186.8
16308;2014-08-26;188.42
16309;2014-08-27;188.75
16310;2014-08-28;187.58
16311;2014-08-29;187.76
16314;2014-09-01;187.53
16315;2014-09-02;187.96
16316;2014-09-03;189.39
16317;2014-09-04;191.41
16318;2014-09-05;191.66
16321;2014-09-08;190.99
16322;2014-09-09;190.02
16323;2014-09-10;189.34
16324;2014-09-11;189.46
16325;2014-09-12;189.95
16328;2014-09-15;189.54
16329;2014-09-16;188.19
16330;2014-09-17;188.74
16331;2014-09-18;189.3
16332;2014-09-19;188.89
16335;2014-09-22;188.01
16336;2014-09-23;185.09
16337;2014-09-24;186.26
16338;2014-09-25;184.22
16339;2014-09-26;185
16342;2014-09-29;183.98
16343;2014-09-30;185.6
16344;2014-10-01;184.26
16345;2014-10-02;179.85
16346;2014-10-03;181.45
16349;2014-10-06;181.36
16350;2014-10-07;177.78
16351;2014-10-08;175.47
16352;2014-10-09;174.41
16353;2014-10-10;171.71
16356;2014-10-13;171.03
16357;2014-10-14;171.78
16358;2014-10-15;166.63
16359;2014-10-16;165.83
16360;2014-10-17;170.99
16363;2014-10-20;169.96
16364;2014-10-21;173.56
16365;2014-10-22;174.55
16366;2014-10-23;175.78
16367;2014-10-24;174.57
16370;2014-10-27;173.17
16371;2014-10-28;175.34
16372;2014-10-29;176.31
16373;2014-10-30;177.06
16374;2014-10-31;180.32
16377;2014-11-03;180.19
16378;2014-11-04;178.4
16379;2014-11-05;181.06
16380;2014-11-06;182.11
16381;2014-11-07;180.62
16384;2014-11-10;181.94
16386;2014-11-12;180.64
16387;2014-11-13;180.4
16388;2014-11-14;180.55
16391;2014-11-17;181.22
16392;2014-11-18;182.57
16393;2014-11-19;182.77
16394;2014-11-20;181.86
16395;2014-11-21;185.07
16398;2014-11-24;186.39
16399;2014-11-25;187.05
16400;2014-11-26;186.56
16401;2014-11-27;187.56
16402;2014-11-28;188.8
16405;2014-12-01;189.07
16406;2014-12-02;189.17
16407;2014-12-03;189.52
16408;2014-12-04;188.9
16409;2014-12-05;191.68
16412;2014-12-08;190.18
16413;2014-12-09;186.11
16414;2014-12-10;185.83
16415;2014-12-11;184.92
16416;2014-12-12;180.88
16419;2014-12-15;177.61
16420;2014-12-16;180.24
16421;2014-12-17;180.32
16422;2014-12-18;185.88
16423;2014-12-19;186.17
16426;2014-12-22;187.05
16427;2014-12-23;188.87
16428;2014-12-24;188.59
16433;2014-12-29;188.82
16434;2014-12-30;186.53
16435;2014-12-31;188.03
16437;2015-01-02;187.73
16440;2015-01-05;183.79
16441;2015-01-06;182.01
16442;2015-01-07;183.1
16443;2015-01-08;188.12
16444;2015-01-09;186.66
16447;2015-01-12;189.13
16448;2015-01-13;191.74
16449;2015-01-14;189.74
16450;2015-01-15;193.58
16451;2015-01-16;194.2
16454;2015-01-19;195.72
16455;2015-01-20;197.18
16456;2015-01-21;198.58
16457;2015-01-22;201.03
16458;2015-01-23;205.01
16461;2015-01-26;207.32
16462;2015-01-27;204.7
16463;2015-01-28;205.29
16464;2015-01-29;206.23
16465;2015-01-30;205.37
16468;2015-02-02;204.91
16469;2015-02-03;207
16470;2015-02-04;208.46
16471;2015-02-05;209.54
16472;2015-02-06;208.76
16475;2015-02-09;206.4
16476;2015-02-10;208.77
16477;2015-02-11;208.38
16478;2015-02-12;209.84
16479;2015-02-13;210.21
16482;2015-02-16;210.4
16483;2015-02-17;209.41
16484;2015-02-18;211.49
16485;2015-02-19;213.78
16486;2015-02-20;214.23
16489;2015-02-23;216.19
16490;2015-02-24;216.95
16491;2015-02-25;216.66
16492;2015-02-26;218.79
16493;2015-02-27;219.86
16496;2015-03-02;219.06
16497;2015-03-03;216.68
16498;2015-03-04;218.28
16499;2015-03-05;220.85
16500;2015-03-06;221.43
16503;2015-03-09;221.02
16504;2015-03-10;219.74
16505;2015-03-11;224.31
16506;2015-03-12;224.44
16507;2015-03-13;224.64
16511;2015-03-17;224.47
16512;2015-03-18;223.62
16513;2015-03-19;224.44
16514;2015-03-20;225.57
16517;2015-03-23;224.14
16518;2015-03-24;225.13
16519;2015-03-25;221.61
16520;2015-03-26;220.85
16521;2015-03-27;221.95
16524;2015-03-30;224.47
16525;2015-03-31;222.3
16526;2015-04-01;223.18
16527;2015-04-02;224
16532;2015-04-07;226.22
