17444;2017-10-05;228.48
17445;2017-10-06;227.49
17448;2017-10-09;228.13
17449;2017-10-10;228.2
17450;2017-10-11;228.95
17451;2017-10-12;229
17455;2017-10-16;229.23
17456;2017-10-17;229.13
17457;2017-10-18;229.7
17458;2017-10-19;226.35
17459;2017-10-20;226.67
17462;2017-10-23;227.08
17463;2017-10-24;225.72
17464;2017-10-25;224.83
17465;2017-10-26;227.33
17466;2017-10-27;229.18
17469;2017-10-30;229.47
17470;2017-10-31;230.14
17472;2017-11-02;229.62
17473;2017-11-03;231.07
17476;2017-11-06;231.02
17477;2017-11-07;229.77
17478;2017-11-08;228.46
17479;2017-11-09;225
17480;2017-11-10;224.06
17483;2017-11-13;223.03
17484;2017-11-14;222.88
17485;2017-11-15;220.52
17486;2017-11-16;222.64
17487;2017-11-17;221.76
17490;2017-11-20;222.99
17491;2017-11-21;224.49
17492;2017-11-22;223.38
17493;2017-11-23;223.92
17494;2017-11-24;223.68
17497;2017-11-27;222.84
17498;2017-11-28;223.33
17499;2017-11-29;222.34
17500;2017-11-30;222.57
17501;2017-12-01;220.5
17504;2017-12-04;222.3
17505;2017-12-05;222.4
17506;2017-12-06;222.1
17507;2017-12-07;222.37
17508;2017-12-08;223.59
17511;2017-12-11;223.11
17512;2017-12-12;223.88
17513;2017-12-13;222.91
17514;2017-12-14;221.81
17515;2017-12-15;220.98
17518;2017-12-18;225
17519;2017-12-19;224.09
17520;2017-12-20;222.77
17521;2017-12-21;223.54
17522;2017-12-22;223.32
17527;2017-12-27;223.99
17528;2017-12-28;223.18
17529;2017-12-29;222.64
17533;2018-01-02;221.57
17534;2018-01-03;223.05
17535;2018-01-04;225.6
17536;2018-01-05;228.02
17539;2018-01-08;228.5
17540;2018-01-09;229.95
17541;2018-01-10;228.74
17542;2018-01-11;228.11
17543;2018-01-12;228.4
17546;2018-01-15;228.11
17547;2018-01-16;228.5
17548;2018-01-17;228.79
17549;2018-01-18;229.48
17550;2018-01-19;231.56
17553;2018-01-22;231.46
17554;2018-01-23;231.41
17555;2018-01-24;229
17556;2018-01-25;228.13
17557;2018-01-26;230.48
17560;2018-01-29;229.79
17561;2018-01-30;228.03
17562;2018-01-31;228.96
17563;2018-02-01;228.21
17564;2018-02-02;224.5
17567;2018-02-05;221.38
17568;2018-02-06;217.15
17569;2018-02-07;221.57
17570;2018-02-08;216.5
17571;2018-02-09;214.52
17574;2018-02-12;216.73
17575;2018-02-13;215.35
17576;2018-02-14;218.28
17577;2018-02-15;220.35
17578;2018-02-16;222.49
17581;2018-02-19;220.91
17582;2018-02-20;222.29
17583;2018-02-21;223.2
17584;2018-02-22;222.67
17585;2018-02-23;222.14
17588;2018-02-26;222.97
17589;2018-02-27;222.06
17590;2018-02-28;220.18
17591;2018-03-01;217.2
17592;2018-03-02;213.49
17595;2018-03-05;215.79
17596;2018-03-06;218.17
17597;2018-03-07;219.34
17598;2018-03-08;221.86
17599;2018-03-09;223.07
17602;2018-03-12;223.43
17603;2018-03-13;221.61
17604;2018-03-14;220.63
17605;2018-03-15;222.36
17606;2018-03-16;221.96
17609;2018-03-19;220.17
17610;2018-03-20;221.37
17611;2018-03-21;221.43
17612;2018-03-22;218.68
17613;2018-03-23;216.3
17616;2018-03-26;214.8
17617;2018-03-27;217.35
17618;2018-03-28;217.21
17619;2018-03-29;218.72
17624;2018-04-03;218.34
17625;2018-04-04;216.54
17626;2018-04-05;221.43
17627;2018-04-06;220.92
17630;2018-04-09;221.5
17631;2018-04-10;223.01
17632;2018-04-11;221.86
17633;2018-04-12;223.12
17634;2018-04-13;223.6
17637;2018-04-16;223.26
17638;2018-04-17;225.42
17639;2018-04-18;225.5
17640;2018-04-19;224.61
17641;2018-04-20;223.96
17644;2018-04-23;224.23
17645;2018-04-24;223.86
17646;2018-04-25;222.53
17647;2018-04-26;224.49
17648;2018-04-27;225.56
17651;2018-04-30;226.66
17653;2018-05-02;229.15
17654;2018-05-03;229.53
17655;2018-05-04;231.36
17658;2018-05-07;233.37
17660;2018-05-09;233.89
17662;2018-05-11;234.03
17665;2018-05-14;234.16
17666;2018-05-15;234.61
17667;2018-05-16;235.42
17668;2018-05-17;237.11
17669;2018-05-18;236.53
17673;2018-05-22;238.15
17674;2018-05-23;235.92
17675;2018-05-24;235.88
17676;2018-05-25;237.3
17679;2018-05-28;236.78
17680;2018-05-29;233.87
17681;2018-05-30;235
17682;2018-05-31;235.13
17683;2018-06-01;237.02
17686;2018-06-04;238.31
17687;2018-06-05;239.67
17688;2018-06-06;240.09
17689;2018-06-07;238.52
17690;2018-06-08;238.74
17693;2018-06-11;240.53
17694;2018-06-12;240.65
17695;2018-06-13;242.12
17696;2018-06-14;245.28
17697;2018-06-15;243.67
17700;2018-06-18;241.78
17701;2018-06-19;238.98
17702;2018-06-20;238.79
17703;2018-06-21;237.16
17704;2018-06-22;238.44
17707;2018-06-25;233.67
17708;2018-06-26;234.91
17709;2018-06-27;236.91
17710;2018-06-28;233.91
17711;2018-06-29;236.69
17714;2018-07-02;234.04
17715;2018-07-03;235.13
17716;2018-07-04;233.63
17717;2018-07-05;234.77
17718;2018-07-06;235.9
17721;2018-07-09;237.47
17722;2018-07-10;238.97
17723;2018-07-11;236.48
17724;2018-07-12;239.36
17725;2018-07-13;240.38
17728;2018-07-16;240.48
17729;2018-07-17;241.99
17730;2018-07-18;243.03
17731;2018-07-19;242.04
17732;2018-07-20;241.03
17735;2018-07-23;239.55
17736;2018-07-24;241.52
17737;2018-07-25;241.78
17738;2018-07-26;242.3
17739;2018-07-27;241.15
17742;2018-07-30;239.97
17743;2018-07-31;239.22
17744;2018-08-01;238.35
17745;2018-08-02;237.39
17746;2018-08-03;238.7
17749;2018-08-06;239.37
17750;2018-08-07;240.54
17751;2018-08-08;239.96
17752;2018-08-09;241.08
17753;2018-08-10;238.39
17756;2018-08-13;238.34
17757;2018-08-14;239.23
17759;2018-08-16;237.11
17760;2018-08-17;236.93
17763;2018-08-20;238.63
17764;2018-08-21;239.28
17765;2018-08-22;238.79
17766;2018-08-23;238.79
17767;2018-08-24;238.93
17770;2018-08-27;240.97
17771;2018-08-28;241.61
17772;2018-08-29;243.18
17773;2018-08-30;242.57
17774;2018-08-31;239.63
17777;2018-09-03;239.45
17778;2018-09-04;236.32
17779;2018-09-05;232.55
17780;2018-09-06;232.08
17781;2018-09-07;232.48
17784;2018-09-10;233.44
17785;2018-09-11;233.24
17786;2018-09-12;234.88
17787;2018-09-13;233.85
17788;2018-09-14;235.24
17791;2018-09-17;235.28
17792;2018-09-18;235.63
17793;2018-09-19;235.81
17794;2018-09-20;236.09
17795;2018-09-21;236.64
17798;2018-09-24;235.75
17799;2018-09-25;236.46
17800;2018-09-26;237.03
17801;2018-09-27;236.67
17802;2018-09-28;234.79
17805;2018-10-01;235.68
17806;2018-10-02;233.39
17807;2018-10-03;234.32
17808;2018-10-04;229.43
17809;2018-10-05;226.5
17812;2018-10-08;223.25
17813;2018-10-09;223.18
17814;2018-10-10;215.55
17815;2018-10-11;213.05
17816;2018-10-12;214.02
17819;2018-10-15;212.87
17820;2018-10-16;218.25
17821;2018-10-17;217.05
17822;2018-10-18;216.05
17823;2018-10-19;215.22
17826;2018-10-22;214.47
17827;2018-10-23;211.17
17828;2018-10-24;210.42
17829;2018-10-25;212.65
17830;2018-10-26;210.84
17833;2018-10-29;211.72
17834;2018-10-30;211.72
17835;2018-10-31;216.12
17837;2018-11-02;218.08
17840;2018-11-05;216.76
17841;2018-11-06;216.25
17842;2018-11-07;218.26
17843;2018-11-08;217.47
17844;2018-11-09;216.39
17847;2018-11-12;213.69
17848;2018-11-13;214.49
17849;2018-11-14;212.84
17850;2018-11-15;211.8
17851;2018-11-16;211.37
17854;2018-11-19;209.43
17855;2018-11-20;206.45
17856;2018-11-21;207.93
17857;2018-11-22;207.08
17858;2018-11-23;208.04
17861;2018-11-26;209.58
17862;2018-11-27;208.65
17863;2018-11-28;208.67
17864;2018-11-29;210.85
17865;2018-11-30;209.76
17868;2018-12-03;213.37
17869;2018-12-04;211.06
17870;2018-12-05;209.24
17871;2018-12-06;202.88
17872;2018-12-07;203.71
17875;2018-12-10;200.35
17876;2018-12-11;203.13
17877;2018-12-12;207.62
17878;2018-12-13;206.43
17879;2018-12-14;203.5
17882;2018-12-17;200.92
17883;2018-12-18;199.88
17884;2018-12-19;200.22
17885;2018-12-20;196.22
17886;2018-12-21;196.4
17889;2018-12-24;195.32
17892;2018-12-27;193.18
17893;2018-12-28;196.17
17896;2018-12-31;197.87
17898;2019-01-02;197.1
17899;2019-01-03;193.96
17900;2019-01-04;199.27
17903;2019-01-07;199.66
17904;2019-01-08;202.6
17905;2019-01-09;205.35
17906;2019-01-10;205.07
17907;2019-01-11;204.68
17910;2019-01-14;202.77
17911;2019-01-15;203.79
17912;2019-01-16;204.2
17913;2019-01-17;205.41
17914;2019-01-18;208.89
17917;2019-01-21;209.1
17918;2019-01-22;208.2
17919;2019-01-23;207.94
17920;2019-01-24;209.06
17921;2019-01-25;210.22
17924;2019-01-28;208.14
17925;2019-01-29;208.34
17926;2019-01-30;209.98
17927;2019-01-31;211.25
17928;2019-02-01;212.36
17931;2019-02-04;212.31
17932;2019-02-05;216.3
17933;2019-02-06;215.6
17934;2019-02-07;212.06
17935;2019-02-08;210.63
17938;2019-02-11;212.85
17939;2019-02-12;214.64
17940;2019-02-13;217.35
17941;2019-02-14;216.77
17942;2019-02-15;219.41
17945;2019-02-18;220.55
17946;2019-02-19;220.07
17947;2019-02-20;221.69
17948;2019-02-21;221.57
17949;2019-02-22;222.32
17952;2019-02-25;223.51
17953;2019-02-26;223.91
17954;2019-02-27;222.35
17955;2019-02-28;223.19
17956;2019-03-01;225.97
17959;2019-03-04;227.14
17960;2019-03-05;226.53
17961;2019-03-06;225.86
17962;2019-03-07;225.19
17963;2019-03-08;223.84
17966;2019-03-11;224.8
17967;2019-03-12;225.26
17968;2019-03-13;226.49
17969;2019-03-14;227.88
17970;2019-03-15;229.38
17973;2019-03-18;229.09
17974;2019-03-19;230.91
17975;2019-03-20;229.39
17976;2019-03-21;229.37
17977;2019-03-22;225.74
17980;2019-03-25;225.78
17981;2019-03-26;228.11
17982;2019-03-27;227.34
17983;2019-03-28;227.66
17984;2019-03-29;229.9
17987;2019-04-01;232.3
17988;2019-04-02;233.4
17989;2019-04-03;235.2
17990;2019-04-04;234.87
17991;2019-04-05;235.56
17994;2019-04-08;235.1
17995;2019-04-09;233.44
17996;2019-04-10;234.11
17997;2019-04-11;235.22
17998;2019-04-12;236.14
18001;2019-04-15;236.46
18002;2019-04-16;236.89
18003;2019-04-17;236.3
18004;2019-04-18;237.03
18009;2019-04-23;238.88
18010;2019-04-24;239.26
18011;2019-04-25;238.58
18012;2019-04-26;239.67
18015;2019-04-29;240.1
18016;2019-04-30;239.97
18018;2019-05-02;237.65
18019;2019-05-03;238.52
18022;2019-05-06;235.81
18023;2019-05-07;234.08
18025;2019-05-09;232.24
18026;2019-05-10;232.97
18029;2019-05-13;228.93
18030;2019-05-14;232.13
18031;2019-05-15;233.83
18032;2019-05-16;236.73
18033;2019-05-17;235.82
18036;2019-05-20;231.95
18037;2019-05-21;233.63
18038;2019-05-22;234.66
18039;2019-05-23;230.96
18040;2019-05-24;232.18
18043;2019-05-27;232.69
18044;2019-05-28;232.35
18045;2019-05-29;228.84
18047;2019-05-31;228.46
18050;2019-06-03;228.65
18051;2019-06-04;229.22
18052;2019-06-05;230.7
18053;2019-06-06;230.7
18054;2019-06-07;233.35
18058;2019-06-11;235.77
18059;2019-06-12;235.05
18060;2019-06-13;235.29
18061;2019-06-14;234.33
18064;2019-06-17;235.74
18065;2019-06-18;240.24
18066;2019-06-19;239.65
18067;2019-06-20;241.86
18068;2019-06-21;241.13
18071;2019-06-24;240.88
18072;2019-06-25;240.55
18073;2019-06-26;239.63
18074;2019-06-27;239.88
18075;2019-06-28;242.3
18078;2019-07-01;244
18079;2019-07-02;244.64
18080;2019-07-03;246.7
18082;2019-07-05;244.77
18085;2019-07-08;245.01
18086;2019-07-09;243.61
18087;2019-07-10;242.89
18088;2019-07-11;242.62
18089;2019-07-12;243.38
18092;2019-07-15;243.74
18093;2019-07-16;244.55
18094;2019-07-17;243.92
18095;2019-07-18;242.95
18096;2019-07-19;243.68
18099;2019-07-22;244.58
18100;2019-07-23;247.13
18101;2019-07-24;247.52
18102;2019-07-25;246.1
18103;2019-07-26;247.41
18106;2019-07-29;245.83
18107;2019-07-30;243.27
18108;2019-07-31;243.89
18109;2019-08-01;246.13
18110;2019-08-02;239.41
18113;2019-08-05;233.92
18114;2019-08-06;233.01
18115;2019-08-07;235.05
18116;2019-08-08;238.93
18117;2019-08-09;236.6
18120;2019-08-12;236.09
18121;2019-08-13;237.04
18122;2019-08-14;232.3
18124;2019-08-16;234.12
18127;2019-08-19;236.88
18128;2019-08-20;235.98
18129;2019-08-21;240.35
18130;2019-08-22;238.47
18131;2019-08-23;236.83
18134;2019-08-26;236.94
18135;2019-08-27;238.52
18136;2019-08-28;237.55
18137;2019-08-29;240.32
18138;2019-08-30;241.9
18141;2019-09-02;242.27
18142;2019-09-03;242.64
18143;2019-09-04;245.21
18144;2019-09-05;246.64
18145;2019-09-06;247.23
18148;2019-09-09;246.12
18149;2019-09-10;243.3
18150;2019-09-11;244.75
18151;2019-09-12;245.99
18152;2019-09-13;245.5
18155;2019-09-16;242.84
18156;2019-09-17;243.8
18157;2019-09-18;243.57
18158;2019-09-19;244.54
18159;2019-09-20;244.28
18162;2019-09-23;242
18163;2019-09-24;242.56
18164;2019-09-25;241.24
18165;2019-09-26;242.92
18166;2019-09-27;243.76
18169;2019-09-30;244.39
18170;2019-10-01;241.81
18171;2019-10-02;235.77
18172;2019-10-03;236.78
18173;2019-10-04;238.85
18176;2019-10-07;240.28
18177;2019-10-08;237.79
18178;2019-10-09;239.08
18179;2019-10-10;240.36
18180;2019-10-11;243.64
18183;2019-10-14;243.04
18184;2019-10-15;245.07
18185;2019-10-16;245.05
18186;2019-10-17;243.52
18187;2019-10-18;241.58
18190;2019-10-21;241.88
18191;2019-10-22;241.54
18192;2019-10-23;240.45
18193;2019-10-24;242.78
18194;2019-10-25;244.11
18197;2019-10-28;245.47
18198;2019-10-29;245.88
18199;2019-10-30;246.02
18200;2019-10-31;245.45
18204;2019-11-04;249.8
18205;2019-11-05;249.51
18206;2019-11-06;249.94
18207;2019-11-07;251.25
18208;2019-11-08;251.07
18212;2019-11-12;252.25
18213;2019-11-13;252.25
18214;2019-11-14;251.48
18215;2019-11-15;252.29
18218;2019-11-18;251.99
18219;2019-11-19;251.54
18220;2019-11-20;251.33
18221;2019-11-21;250.24
18222;2019-11-22;250.65
18225;2019-11-25;252.82
18226;2019-11-26;254.58
18227;2019-11-27;255.1
18228;2019-11-28;254.84
18229;2019-11-29;254.61
18232;2019-12-02;250.76
18233;2019-12-03;249.73
18234;2019-12-04;252.29
18235;2019-12-05;252.48
18236;2019-12-06;255.15
18239;2019-12-09;253.81
18240;2019-12-10;253.15
18241;2019-12-11;253.13
18242;2019-12-12;252.88
18243;2019-12-13;254.21
18246;2019-12-16;256.79
18247;2019-12-17;255.08
18248;2019-12-18;254.53
18249;2019-12-19;255.04
18250;2019-12-20;256.63
18253;2019-12-23;258.13
18254;2019-12-24;258.37
18257;2019-12-27;258.72
18260;2019-12-30;256.51
18261;2019-12-31;256.24
18263;2020-01-02;258.86
18264;2020-01-03;258.38
18267;2020-01-06;256.94
18268;2020-01-07;258
18269;2020-01-08;257.07
18270;2020-01-09;258.8
18271;2020-01-10;258.75
18274;2020-01-13;258.18
18275;2020-01-14;258.7
18276;2020-01-15;259.61
18277;2020-01-16;259.95
18278;2020-01-17;262.03
18281;2020-01-20;261.77
18282;2020-01-21;260.46
18283;2020-01-22;260.53
18284;2020-01-23;256.98
18285;2020-01-24;259.2
18288;2020-01-27;253.35
18289;2020-01-28;255.69
18290;2020-01-29;257.3
18291;2020-01-30;254.02
18292;2020-01-31;251.9
18297;2020-02-05;260.11
18298;2020-02-06;260.46
18299;2020-02-07;258.55
18302;2020-02-10;259.07
18303;2020-02-11;260.57
18304;2020-02-12;262.88
18305;2020-02-13;261.62
18306;2020-02-14;260.95
18309;2020-02-17;261.84
18310;2020-02-18;260.73
18311;2020-02-19;264.53
18312;2020-02-20;261.16
18313;2020-02-21;258.72
18316;2020-02-24;248.31
18317;2020-02-25;244.42
18318;2020-02-26;244.66
18319;2020-02-27;236.72
18320;2020-02-28;231.38
18323;2020-03-02;232.33
18324;2020-03-03;234.37
18325;2020-03-04;235.97
18326;2020-03-05;232.92
18327;2020-03-06;224.98
18330;2020-03-09;210.59
18331;2020-03-10;208.52
18332;2020-03-11;206.88
18333;2020-03-12;183.44
