14187;2008-11-04;7.931
14188;2008-11-05;7.784
14189;2008-11-06;7.351
14190;2008-11-07;7.757
14193;2008-11-10;7.682
14194;2008-11-11;7.496
14195;2008-11-12;7.232
14196;2008-11-13;6.712
14197;2008-11-14;6.864
14200;2008-11-17;6.699
14201;2008-11-18;6.429
14202;2008-11-19;6.024
14203;2008-11-20;6.023
14204;2008-11-21;5.805
14207;2008-11-24;6.058
14208;2008-11-25;6.023
14209;2008-11-26;6.265
14210;2008-11-27;6.475
14211;2008-11-28;6.681
14214;2008-12-01;6.411
14215;2008-12-02;6.493
14216;2008-12-03;6.567
14217;2008-12-04;6.559
14218;2008-12-05;6.62
14221;2008-12-08;7.036
14222;2008-12-09;7.563
14223;2008-12-10;7.847
14224;2008-12-11;7.835
14225;2008-12-12;7.511
14228;2008-12-15;7.952
14229;2008-12-16;7.997
14230;2008-12-17;8.136
14231;2008-12-18;8.064
14232;2008-12-19;8.028
14235;2008-12-22;7.908
14236;2008-12-23;7.802
14237;2008-12-24;7.931
14239;2008-12-26;7.843
14242;2008-12-29;7.833
14243;2008-12-30;8.074
14244;2008-12-31;8.192
14246;2009-01-02;8.286
14249;2009-01-05;8.551
14250;2009-01-06;8.509
14251;2009-01-07;8.521
14252;2009-01-08;8.283
14253;2009-01-09;8.335
14256;2009-01-12;8.183
14257;2009-01-13;8.145
14258;2009-01-14;7.885
14259;2009-01-15;7.719
14260;2009-01-16;7.845
14263;2009-01-19;7.748
14264;2009-01-20;7.696
14265;2009-01-21;7.622
14266;2009-01-22;7.576
14267;2009-01-23;7.677
14270;2009-01-26;7.789
14271;2009-01-27;7.669
14272;2009-01-28;7.615
14273;2009-01-29;7.561
14274;2009-01-30;7.511
14277;2009-02-02;7.244
14278;2009-02-03;7.312
14279;2009-02-04;7.413
14280;2009-02-05;7.427
14281;2009-02-06;7.617
14284;2009-02-09;7.556
14285;2009-02-10;7.263
14286;2009-02-11;7.322
14288;2009-02-13;7.349
14292;2009-02-17;7.126
14293;2009-02-18;7.183
14294;2009-02-19;7.14
14295;2009-02-20;7.074
14298;2009-02-23;7.095
14299;2009-02-24;7.095
14300;2009-02-25;7.063
14301;2009-02-26;7.036
14302;2009-02-27;6.98
14305;2009-03-02;6.679
14306;2009-03-03;6.798
14307;2009-03-04;7.079
14308;2009-03-05;6.897
14309;2009-03-06;6.933
14312;2009-03-09;6.924
14313;2009-03-10;7.288
14314;2009-03-11;7.185
14315;2009-03-12;7.225
14316;2009-03-13;7.16
14319;2009-03-16;7.347
14320;2009-03-17;7.165
14321;2009-03-18;7.215
14322;2009-03-19;7.344
14323;2009-03-20;7.538
14326;2009-03-23;8.093
14327;2009-03-24;8.211
14328;2009-03-25;8.104
14329;2009-03-26;8.162
14330;2009-03-27;8.282
14333;2009-03-30;7.911
14334;2009-03-31;8.094
14335;2009-04-01;8.328
14336;2009-04-02;8.652
14337;2009-04-03;8.592
14340;2009-04-06;8.717
14341;2009-04-07;8.62
14342;2009-04-08;8.513
14343;2009-04-09;8.665
14344;2009-04-10;8.707
14347;2009-04-13;9.124
14348;2009-04-14;9.417
14349;2009-04-15;9.554
14350;2009-04-16;9.939
14351;2009-04-17;9.983
14354;2009-04-20;9.968
14355;2009-04-21;9.794
14356;2009-04-22;9.766
14357;2009-04-23;9.457
14358;2009-04-24;9.686
14361;2009-04-27;9.566
14362;2009-04-28;9.645
14363;2009-04-29;9.97
14364;2009-04-30;10.65
14365;2009-05-01;10.62
14368;2009-05-04;11.2
14369;2009-05-05;11.11
14370;2009-05-06;11.34
14371;2009-05-07;11.47
14372;2009-05-08;11.78
14375;2009-05-11;11.57
14376;2009-05-12;11.58
14377;2009-05-13;11.54
14378;2009-05-14;11.19
14379;2009-05-15;10.92
14382;2009-05-18;11.44
14383;2009-05-19;12.05
14384;2009-05-20;12.02
14385;2009-05-21;11.8
14386;2009-05-22;11.97
14389;2009-05-25;12.01
14390;2009-05-26;11.89
14391;2009-05-27;12.06
14392;2009-05-28;12.12
14393;2009-05-29;12.23
14396;2009-06-01;12.99
14397;2009-06-02;12.94
14398;2009-06-03;13.12
14399;2009-06-04;13.4
14400;2009-06-05;13.91
14403;2009-06-08;13.59
14404;2009-06-09;13.63
14405;2009-06-10;13.87
14406;2009-06-11;13.73
14407;2009-06-12;13.72
14410;2009-06-15;13.37
14411;2009-06-16;13.12
14412;2009-06-17;13.01
14413;2009-06-18;12.54
14414;2009-06-19;12.78
14417;2009-06-22;12.51
14418;2009-06-23;12.17
14419;2009-06-24;12.89
14420;2009-06-25;13.29
14421;2009-06-26;13.23
14424;2009-06-29;13.35
14425;2009-06-30;13.12
14426;2009-07-01;13.5
14427;2009-07-02;13.37
14428;2009-07-03;13.56
14431;2009-07-06;13.27
14432;2009-07-07;13.56
14433;2009-07-08;13.41
14434;2009-07-09;13.71
14438;2009-07-13;13.35
14439;2009-07-14;13.52
14440;2009-07-15;14.13
14441;2009-07-16;14.08
14442;2009-07-17;13.92
14445;2009-07-20;14.17
14446;2009-07-21;14.32
14448;2009-07-23;14.57
14449;2009-07-24;14.66
14452;2009-07-27;14.83
14453;2009-07-28;15.03
14454;2009-07-29;14.95
14455;2009-07-30;15.63
14456;2009-07-31;15.78
14459;2009-08-03;15.99
14460;2009-08-04;16.1
14461;2009-08-05;15.64
14462;2009-08-06;15.94
14463;2009-08-07;16.04
14466;2009-08-10;16.12
14467;2009-08-11;16.02
14468;2009-08-12;15.89
14469;2009-08-13;16.09
14470;2009-08-14;15.91
14473;2009-08-17;15.45
14474;2009-08-18;15.65
14475;2009-08-19;15.09
14476;2009-08-20;15.46
14477;2009-08-21;15.68
14480;2009-08-24;15.92
14481;2009-08-25;15.97
14482;2009-08-26;15.84
14483;2009-08-27;15.56
14484;2009-08-28;15.75
14487;2009-08-31;15.45
14488;2009-09-01;15.31
14489;2009-09-02;14.98
14490;2009-09-03;15.27
14491;2009-09-04;15.32
14494;2009-09-07;15.53
14495;2009-09-08;15.85
14496;2009-09-09;16.15
14497;2009-09-10;16.28
14498;2009-09-11;16.34
14501;2009-09-14;16.13
14502;2009-09-15;16.39
14503;2009-09-16;16.91
14504;2009-09-17;17.07
14505;2009-09-18;17.01
14508;2009-09-21;16.99
14509;2009-09-22;17.04
14510;2009-09-23;17.03
14511;2009-09-24;17.1
14512;2009-09-25;16.97
14515;2009-09-28;16.67
14516;2009-09-29;16.91
14517;2009-09-30;17.12
14518;2009-10-01;17.18
14519;2009-10-02;17.28
14522;2009-10-05;17.48
14523;2009-10-06;18.11
14524;2009-10-07;17.93
14525;2009-10-08;17.72
14526;2009-10-09;17.63
14529;2009-10-12;17.44
14530;2009-10-13;17.55
14531;2009-10-14;18.03
14532;2009-10-15;18.12
14533;2009-10-16;17.96
14536;2009-10-19;18.12
14537;2009-10-20;17.91
14538;2009-10-21;17.78
14539;2009-10-22;17.29
14540;2009-10-23;17.55
14543;2009-10-26;17.44
14544;2009-10-27;17.14
14545;2009-10-28;16.48
14546;2009-10-29;16.59
14547;2009-10-30;16.57
14550;2009-11-02;16.8
14551;2009-11-03;16.47
14552;2009-11-04;16.9
14553;2009-11-05;16.99
14554;2009-11-06;17.15
14557;2009-11-09;17.46
14558;2009-11-10;17.19
14559;2009-11-11;17.38
14560;2009-11-12;17.51
14561;2009-11-13;17.63
14564;2009-11-16;18
14565;2009-11-17;17.97
14566;2009-11-18;18.04
14567;2009-11-19;17.51
14568;2009-11-20;17.79
14571;2009-11-23;17.9
14572;2009-11-24;17.71
14573;2009-11-25;17.79
14574;2009-11-26;17.08
14575;2009-11-27;17.22
14578;2009-11-30;17.33
14579;2009-12-01;17.71
14580;2009-12-02;17.82
14581;2009-12-03;18.04
14582;2009-12-04;18.24
14585;2009-12-07;17.97
14586;2009-12-08;17.84
14587;2009-12-09;17.89
14588;2009-12-10;17.97
14589;2009-12-11;18.14
14592;2009-12-14;18.07
14593;2009-12-15;18.01
14594;2009-12-16;18.19
14595;2009-12-17;17.99
14596;2009-12-18;17.94
14599;2009-12-21;17.53
14600;2009-12-22;17.69
14601;2009-12-23;17.71
14602;2009-12-24;17.82
14606;2009-12-28;18.12
14607;2009-12-29;18.15
14608;2009-12-30;18.25
14609;2009-12-31;18.27
14613;2010-01-04;18.87
14614;2010-01-05;19.08
14615;2010-01-06;19.22
14616;2010-01-07;19.09
14617;2010-01-08;19.3
14620;2010-01-11;19.5
14621;2010-01-12;19.75
14622;2010-01-13;19.55
14623;2010-01-14;19.68
14624;2010-01-15;19.55
14627;2010-01-18;19.55
14628;2010-01-19;19.78
14629;2010-01-20;19.54
14630;2010-01-21;19.31
14631;2010-01-22;19.11
14634;2010-01-25;18.92
14635;2010-01-26;18.76
14636;2010-01-27;18.55
14637;2010-01-28;19.01
14638;2010-01-29;19.04
14641;2010-02-01;18.84
14642;2010-02-02;18.86
14643;2010-02-03;19.06
14644;2010-02-04;18.81
14645;2010-02-05;18.02
14648;2010-02-08;17.84
14649;2010-02-09;17.97
14650;2010-02-10;18.02
14651;2010-02-11;18.22
14652;2010-02-12;18.4
14655;2010-02-15;18.32
14656;2010-02-16;18.76
14657;2010-02-17;19.01
14658;2010-02-18;18.85
14659;2010-02-19;18.76
14662;2010-02-22;18.81
14665;2010-02-25;18.45
14666;2010-02-26;18.59
14669;2010-03-01;18.89
14670;2010-03-02;19.02
14671;2010-03-03;18.98
14672;2010-03-04;18.93
14673;2010-03-05;19.21
14676;2010-03-08;19.54
14677;2010-03-09;19.77
14678;2010-03-10;19.97
14679;2010-03-11;19.89
14680;2010-03-12;19.89
14683;2010-03-15;19.78
14684;2010-03-16;19.9
14685;2010-03-17;20.67
14686;2010-03-18;20.52
14687;2010-03-19;20.48
14690;2010-03-22;20.24
14691;2010-03-23;20.38
14692;2010-03-24;20.76
14693;2010-03-25;21.09
14694;2010-03-26;21.04
14697;2010-03-29;20.86
14698;2010-03-30;20.9
14699;2010-03-31;20.72
14700;2010-04-01;21.25
14701;2010-04-02;21.18
14704;2010-04-05;21.67
14705;2010-04-06;21.66
14706;2010-04-07;21.71
14707;2010-04-08;21.34
14708;2010-04-09;21.39
14711;2010-04-12;21.61
14712;2010-04-13;21.62
14713;2010-04-14;21.79
14714;2010-04-15;21.85
14715;2010-04-16;21.34
14718;2010-04-19;21.17
14719;2010-04-20;21.78
14720;2010-04-21;21.82
14721;2010-04-22;21.81
14722;2010-04-23;22.04
14725;2010-04-26;22.16
14726;2010-04-27;21.73
14727;2010-04-28;21.65
14728;2010-04-29;22.04
14729;2010-04-30;22.14
14732;2010-05-03;22.16
14733;2010-05-04;21.43
14734;2010-05-05;20.98
14735;2010-05-06;20.29
14736;2010-05-07;19.84
14739;2010-05-10;21.35
14740;2010-05-11;21.01
14741;2010-05-12;21.26
14742;2010-05-13;21.28
14743;2010-05-14;20.9
14746;2010-05-17;20.76
14747;2010-05-18;21.11
14748;2010-05-19;19.95
14749;2010-05-20;19.28
14750;2010-05-21;19.22
14753;2010-05-24;19.01
14754;2010-05-25;18.16
14755;2010-05-26;19.58
14756;2010-05-27;20.11
14757;2010-05-28;20.01
14760;2010-05-31;20.66
14761;2010-06-01;20.21
14762;2010-06-02;20.22
14763;2010-06-03;20.63
14764;2010-06-04;20.39
14767;2010-06-07;20.12
14768;2010-06-08;20.18
14769;2010-06-09;20.58
14770;2010-06-10;20.6
14771;2010-06-11;20.76
14774;2010-06-14;21.06
14775;2010-06-15;21.19
14776;2010-06-16;21.34
14777;2010-06-17;21.54
14778;2010-06-18;22.02
14781;2010-06-21;22.3
14782;2010-06-22;22.15
14783;2010-06-23;21.94
14784;2010-06-24;21.78
14785;2010-06-25;22.08
14788;2010-06-28;22.41
14789;2010-06-29;21.63
14790;2010-06-30;21.88
14791;2010-07-01;21.49
14792;2010-07-02;21.57
14795;2010-07-05;21.67
14796;2010-07-06;21.98
14797;2010-07-07;22.14
14798;2010-07-08;22.14
14799;2010-07-09;22.33
14802;2010-07-12;22.49
14803;2010-07-13;22.63
14804;2010-07-14;22.55
14805;2010-07-15;22.53
14806;2010-07-16;22.42
14809;2010-07-19;22.53
14810;2010-07-20;22.76
14811;2010-07-21;22.79
14812;2010-07-22;23.12
14813;2010-07-23;23.23
14816;2010-07-26;23.08
14817;2010-07-27;23.21
14818;2010-07-28;23.22
14820;2010-07-30;23.45
14823;2010-08-02;23.5
14824;2010-08-03;22.77
14825;2010-08-04;22.88
14826;2010-08-05;23.07
14827;2010-08-06;23.08
14830;2010-08-09;23.54
14831;2010-08-10;23.27
14832;2010-08-11;22.86
14833;2010-08-12;22.76
14834;2010-08-13;23.09
14837;2010-08-16;23.11
14838;2010-08-17;23.3
14839;2010-08-18;23.3
14840;2010-08-19;23.44
14841;2010-08-20;23.66
14844;2010-08-23;23.66
14845;2010-08-24;23.59
14846;2010-08-25;23.69
14847;2010-08-26;23.73
14848;2010-08-27;23.52
14851;2010-08-30;23.19
14852;2010-08-31;23.22
14853;2010-09-01;23.88
14854;2010-09-02;23.47
14855;2010-09-03;23.76
14858;2010-09-06;24.08
14859;2010-09-07;24.05
14860;2010-09-08;24.1
14861;2010-09-09;24.14
14862;2010-09-10;24.31
14865;2010-09-13;24.55
14868;2010-09-16;25.1
14869;2010-09-17;25.2
14872;2010-09-20;25.27
14873;2010-09-21;25.06
14874;2010-09-22;24.89
14875;2010-09-23;24.84
14876;2010-09-24;25.41
14879;2010-09-27;25.62
14880;2010-09-28;25.75
14881;2010-09-29;25.89
14882;2010-09-30;25.84
14883;2010-10-01;26.12
14886;2010-10-04;26.3
14887;2010-10-05;26.54
14888;2010-10-06;26.57
14889;2010-10-07;26.47
14890;2010-10-08;26.21
14893;2010-10-11;26.24
14894;2010-10-12;26.17
14895;2010-10-13;26.74
14896;2010-10-14;26.62
14900;2010-10-18;26.38
14901;2010-10-19;26.44
14902;2010-10-20;26.37
14903;2010-10-21;26.41
14907;2010-10-25;26.93
14908;2010-10-26;27.04
14909;2010-10-27;26.6
14910;2010-10-28;26.84
14911;2010-10-29;26.8
14914;2010-11-01;26.94
14915;2010-11-02;26.9
14916;2010-11-03;26.66
14917;2010-11-04;26.96
14918;2010-11-05;27.2
14921;2010-11-08;27.4
14922;2010-11-09;27.82
14923;2010-11-10;27.78
14924;2010-11-11;27.57
14925;2010-11-12;27.01
14928;2010-11-15;26.71
14929;2010-11-16;26.84
14930;2010-11-17;26.97
14931;2010-11-18;27.19
14932;2010-11-19;27.48
14935;2010-11-22;27.47
14936;2010-11-23;26.74
14938;2010-11-25;27.04
14939;2010-11-26;26.42
14942;2010-11-29;26.24
14943;2010-11-30;25.41
14944;2010-12-01;26.38
14945;2010-12-02;26.96
14946;2010-12-03;26.8
14949;2010-12-06;27.1
14950;2010-12-07;27.13
14951;2010-12-08;27.25
14952;2010-12-09;27.06
14953;2010-12-10;26.8
14956;2010-12-13;26.53
14957;2010-12-14;26.47
14958;2010-12-15;26.25
14959;2010-12-16;25.51
14960;2010-12-17;25.6
14963;2010-12-20;25.45
14964;2010-12-21;26.04
14965;2010-12-22;25.92
14966;2010-12-23;25.68
14967;2010-12-24;25.72
14972;2010-12-29;26.53
14973;2010-12-30;26.49
14974;2010-12-31;26.43
14977;2011-01-03;26.96
14978;2011-01-04;27.09
14979;2011-01-05;27.59
14980;2011-01-06;26.91
14981;2011-01-07;25.91
14984;2011-01-10;24.66
14985;2011-01-11;24.44
14986;2011-01-12;25.37
14987;2011-01-13;25.45
14988;2011-01-14;25.45
14991;2011-01-17;25.08
14992;2011-01-18;25.23
14993;2011-01-19;24.82
14994;2011-01-20;24.48
14995;2011-01-21;23.94
14998;2011-01-24;23.68
14999;2011-01-25;24.4
15000;2011-01-26;25.11
15001;2011-01-27;25.17
15002;2011-01-28;24.71
15005;2011-01-31;24.17
15006;2011-02-01;24.45
15007;2011-02-02;24.71
15008;2011-02-03;24.69
15009;2011-02-04;24.91
15012;2011-02-07;25.03
15013;2011-02-08;24.88
15014;2011-02-09;24.33
15015;2011-02-10;24.12
15016;2011-02-11;24.25
15019;2011-02-14;24.42
15020;2011-02-15;24.45
15021;2011-02-16;24.56
15022;2011-02-17;24.66
15023;2011-02-18;25.36
15026;2011-02-21;25.18
15027;2011-02-22;24.96
15028;2011-02-23;25.09
15029;2011-02-24;24.82
15030;2011-02-25;24.94
15033;2011-02-28;25.23
15034;2011-03-01;25.41
15035;2011-03-02;25.44
15036;2011-03-03;25.66
15037;2011-03-04;25.94
15040;2011-03-07;26.17
15041;2011-03-08;26.38
15042;2011-03-09;26.41
15043;2011-03-10;26.35
15044;2011-03-11;25.96
15047;2011-03-14;26.03
15048;2011-03-15;25.96
15049;2011-03-16;25.58
15050;2011-03-17;25.53
15051;2011-03-18;25.7
15054;2011-03-21;25.99
15055;2011-03-22;25.99
15056;2011-03-23;26.46
15057;2011-03-24;27.07
15058;2011-03-25;26.77
15061;2011-03-28;26.66
15062;2011-03-29;26.71
15063;2011-03-30;27.04
15064;2011-03-31;27.4
15065;2011-04-01;27.86
15068;2011-04-04;27.71
15069;2011-04-05;27.62
15070;2011-04-06;28.1
15071;2011-04-07;27.95
15072;2011-04-08;28.16
15075;2011-04-11;28.11
15076;2011-04-12;27.78
15077;2011-04-13;28.12
15078;2011-04-14;27.79
15079;2011-04-15;28.14
15082;2011-04-18;27.85
15083;2011-04-19;28.09
15084;2011-04-20;28.87
15085;2011-04-21;28.88
15086;2011-04-22;28.9
15089;2011-04-25;28.75
15090;2011-04-26;28.66
15091;2011-04-27;28.98
15092;2011-04-28;29.08
15093;2011-04-29;29.09
15096;2011-05-02;29.3
15097;2011-05-03;29.17
15098;2011-05-04;29.03
15099;2011-05-05;28.94
15100;2011-05-06;29.02
15103;2011-05-09;28.7
15104;2011-05-10;28.94
15105;2011-05-11;29.3
15106;2011-05-12;28.92
15107;2011-05-13;29.02
15110;2011-05-16;28.75
15111;2011-05-17;28.65
15112;2011-05-18;29.12
15113;2011-05-19;29.31
15114;2011-05-20;29.39
15117;2011-05-23;28.53
15118;2011-05-24;28.6
15119;2011-05-25;28.57
15120;2011-05-26;28.68
15121;2011-05-27;28.95
15124;2011-05-30;29.08
15126;2011-06-01;28.97
15127;2011-06-02;28.82
15128;2011-06-03;29.18
15131;2011-06-06;29.14
15132;2011-06-07;29.16
15133;2011-06-08;28.96
15134;2011-06-09;28.86
15135;2011-06-10;28.65
15138;2011-06-13;28.32
15139;2011-06-14;28.66
15140;2011-06-15;28.63
15141;2011-06-16;28.18
15142;2011-06-17;28.2
15145;2011-06-20;28.11
15146;2011-06-21;28.6
15147;2011-06-22;28.82
15148;2011-06-23;28.61
15149;2011-06-24;28.81
15152;2011-06-27;28.54
15153;2011-06-28;28.74
15154;2011-06-29;28.92
15155;2011-06-30;29.4
15156;2011-07-01;29.87
15159;2011-07-04;29.99
15160;2011-07-05;29.71
15161;2011-07-06;29.56
15162;2011-07-07;29.96
15163;2011-07-08;30.31
15166;2011-07-11;30.2
15167;2011-07-12;29.91
15168;2011-07-13;30.15
15169;2011-07-14;30.23
15170;2011-07-15;30.45
15173;2011-07-18;30.34
15174;2011-07-19;30.32
15175;2011-07-20;30.59
15176;2011-07-21;30.83
15177;2011-07-22;30.99
15180;2011-07-25;30.86
15181;2011-07-26;31.25
15182;2011-07-27;31.69
15183;2011-07-28;31.5
15184;2011-07-29;31.33
15187;2011-08-01;31.69
15188;2011-08-02;31.7
15189;2011-08-03;31.21
15190;2011-08-04;30.73
15191;2011-08-05;28.89
15194;2011-08-08;28.62
15195;2011-08-09;28.07
15196;2011-08-10;28.62
15197;2011-08-11;28.97
15201;2011-08-15;29.6
15202;2011-08-16;29.64
15203;2011-08-17;29.61
15204;2011-08-18;29.79
15208;2011-08-22;28.55
15209;2011-08-23;28.82
15210;2011-08-24;28.71
15211;2011-08-25;28.34
15215;2011-08-29;28.85
15216;2011-08-30;28.87
15217;2011-08-31;29.09
15218;2011-09-01;29.11
15222;2011-09-05;28.55
15223;2011-09-06;28.87
15224;2011-09-07;29.85
15225;2011-09-08;29.78
15229;2011-09-12;28.67
15230;2011-09-13;28.4
15231;2011-09-14;27.4
15232;2011-09-15;27.05
15237;2011-09-20;26.68
15238;2011-09-21;26.04
15239;2011-09-22;23.54
15243;2011-09-26;22.56
15244;2011-09-27;24.45
15245;2011-09-28;24.7
15246;2011-09-29;24.65
15250;2011-10-03;23.43
15251;2011-10-04;22.5
15252;2011-10-05;23.04
15253;2011-10-06;24.25
15257;2011-10-10;24.46
15258;2011-10-11;24.88
15259;2011-10-12;26.01
15260;2011-10-13;25.99
15264;2011-10-17;26.55
15265;2011-10-18;25.98
15266;2011-10-19;26.62
15267;2011-10-20;25.86
15271;2011-10-24;26.8
15272;2011-10-25;26.56
15273;2011-10-26;26.81
15274;2011-10-27;27.68
15278;2011-10-31;27.31
15279;2011-11-01;26.27
15280;2011-11-02;26.83
15281;2011-11-03;26.74
15285;2011-11-07;27.17
15286;2011-11-08;27.38
15287;2011-11-09;27.74
15288;2011-11-10;27.09
15289;2011-11-11;27.17
15292;2011-11-14;27.28
15293;2011-11-15;27.07
15294;2011-11-16;27.16
15295;2011-11-17;26.92
15296;2011-11-18;26.52
15299;2011-11-21;25.4
15300;2011-11-22;25.9
15301;2011-11-23;25.45
15302;2011-11-24;26.07
15303;2011-11-25;25.5
15306;2011-11-28;25.25
15307;2011-11-29;25.56
15308;2011-11-30;26.19
15309;2011-12-01;26.65
15310;2011-12-02;26.55
15313;2011-12-05;26.71
15314;2011-12-06;26.39
15315;2011-12-07;26.57
15316;2011-12-08;26.21
15317;2011-12-09;26.52
15320;2011-12-12;26.58
15321;2011-12-13;26.4
15322;2011-12-14;26.19
15323;2011-12-15;25.99
15324;2011-12-16;26.78
15327;2011-12-19;26.48
15328;2011-12-20;26.46
15329;2011-12-21;26.62
15330;2011-12-22;26.76
15331;2011-12-23;26.88
15334;2011-12-26;26.83
15335;2011-12-27;26.55
15336;2011-12-28;26.41
15337;2011-12-29;26.8
15338;2011-12-30;26.92
15341;2012-01-02;27
15342;2012-01-03;27.07
15343;2012-01-04;27.23
15344;2012-01-05;27.34
15345;2012-01-06;27.01
15348;2012-01-09;27.01
15349;2012-01-10;27.63
15350;2012-01-11;27.23
15351;2012-01-12;27.29
15352;2012-01-13;27.54
15355;2012-01-16;27.3
15356;2012-01-17;27.79
15357;2012-01-18;28.31
15358;2012-01-19;28.72
15359;2012-01-20;28.53
15362;2012-01-23;28.68
15363;2012-01-24;28.51
15364;2012-01-25;27.97
15365;2012-01-26;28.49
15369;2012-01-30;27.73
15370;2012-01-31;27.88
15371;2012-02-01;28.27
15372;2012-02-02;28.72
15373;2012-02-03;28.8
15376;2012-02-06;28.17
15377;2012-02-07;28.15
15378;2012-02-08;28.34
15379;2012-02-09;28.15
15380;2012-02-10;27.22
15383;2012-02-13;27.91
15384;2012-02-14;27.94
15385;2012-02-15;27.77
15386;2012-02-16;27.94
15387;2012-02-17;28.21
15390;2012-02-20;28.37
15391;2012-02-21;28.23
15392;2012-02-22;28.12
15393;2012-02-23;27.85
15394;2012-02-24;27.25
15397;2012-02-27;26.88
15398;2012-02-28;27.1
15399;2012-02-29;28.09
15400;2012-03-01;28.09
15401;2012-03-02;28.1
15404;2012-03-05;27.98
15405;2012-03-06;27.45
15406;2012-03-07;27.52
15407;2012-03-08;27.68
15408;2012-03-09;27.96
15411;2012-03-12;27.65
15412;2012-03-13;27.81
15413;2012-03-14;28.12
15414;2012-03-15;27.98
15415;2012-03-16;28.1
15418;2012-03-19;28.25
15419;2012-03-20;27.81
15420;2012-03-21;27.91
15421;2012-03-22;27.85
15422;2012-03-23;27.83
15425;2012-03-26;28.09
15426;2012-03-27;28.33
15427;2012-03-28;28.25
15428;2012-03-29;28.28
15429;2012-03-30;28.62
15432;2012-04-02;28.93
15433;2012-04-03;29.32
15434;2012-04-04;28.38
15435;2012-04-05;28.62
15436;2012-04-06;28.59
15439;2012-04-09;28.59
15440;2012-04-10;28.36
15441;2012-04-11;28.52
15442;2012-04-12;28.66
15443;2012-04-13;28.32
15446;2012-04-16;28.43
15447;2012-04-17;28.76
15448;2012-04-18;28.47
15449;2012-04-19;28.41
15450;2012-04-20;28.79
15453;2012-04-23;28.38
15454;2012-04-24;28.58
15455;2012-04-25;28.52
15456;2012-04-26;28.64
15457;2012-04-27;28.65
15460;2012-04-30;28.4
15461;2012-05-01;28.98
15462;2012-05-02;28.89
15463;2012-05-03;28.76
15464;2012-05-04;28.53
15467;2012-05-07;28.6
15468;2012-05-08;28.35
15469;2012-05-09;27.63
15470;2012-05-10;28.18
15471;2012-05-11;27.97
15474;2012-05-14;27.21
15475;2012-05-15;27.16
15476;2012-05-16;27.17
15477;2012-05-17;26.87
15478;2012-05-18;26.42
15481;2012-05-21;26.45
15482;2012-05-22;27.13
15483;2012-05-23;26.82
15484;2012-05-24;26.86
15485;2012-05-25;25.6
15488;2012-05-28;26.39
15489;2012-05-29;25.67
15490;2012-05-30;25.67
15491;2012-05-31;25.16
15492;2012-06-01;24.79
15495;2012-06-04;24.13
15496;2012-06-05;24.78
15497;2012-06-06;26.03
15498;2012-06-07;25.65
15499;2012-06-08;25.49
15502;2012-06-11;25.57
15503;2012-06-12;25.66
15504;2012-06-13;25.64
15505;2012-06-14;25.19
15506;2012-06-15;25.62
15509;2012-06-18;25.52
15510;2012-06-19;25.96
15511;2012-06-20;26.37
15512;2012-06-21;26.07
15513;2012-06-22;25.95
15516;2012-06-25;25.49
15517;2012-06-26;25.75
15518;2012-06-27;26.32
15519;2012-06-28;25.66
15520;2012-06-29;26.73
15523;2012-07-02;26.67
15524;2012-07-03;27.46
15525;2012-07-04;27.55
15526;2012-07-05;27.33
15527;2012-07-06;26.9
15530;2012-07-09;26.71
15531;2012-07-10;26.9
15532;2012-07-11;26.92
15533;2012-07-12;26.6
15534;2012-07-13;27.05
15538;2012-07-17;27.2
15539;2012-07-18;27.37
15540;2012-07-19;27.5
15541;2012-07-20;27.2
15544;2012-07-23;26.73
15545;2012-07-24;26.62
15546;2012-07-25;26.68
15547;2012-07-26;26.95
15548;2012-07-27;27.65
15551;2012-07-30;27.62
15552;2012-07-31;28.02
15553;2012-08-01;27.92
15554;2012-08-02;27.29
15555;2012-08-03;27.95
15558;2012-08-06;27.78
15559;2012-08-07;27.6
15560;2012-08-08;27.67
15561;2012-08-09;27.85
15562;2012-08-10;28.16
15565;2012-08-13;27.74
15566;2012-08-14;27.85
15567;2012-08-15;27.97
15568;2012-08-16;28.26
15569;2012-08-17;28.16
15572;2012-08-20;28.17
15573;2012-08-21;28.27
15574;2012-08-22;28.19
15575;2012-08-23;27.82
15576;2012-08-24;28.09
15579;2012-08-27;28.09
15580;2012-08-28;27.68
15581;2012-08-29;27.28
15582;2012-08-30;26.52
15583;2012-08-31;27.17
15586;2012-09-03;27.41
15587;2012-09-04;27.17
15588;2012-09-05;27.27
15589;2012-09-06;27.69
15590;2012-09-07;27.41
15593;2012-09-10;27.67
15594;2012-09-11;27.73
15595;2012-09-12;27.79
15596;2012-09-13;27.65
15597;2012-09-14;28.71
15600;2012-09-17;28.66
15601;2012-09-18;28.43
15602;2012-09-19;28.13
15603;2012-09-20;28.09
15604;2012-09-21;28.32
15607;2012-09-24;28.02
15608;2012-09-25;28.3
15609;2012-09-26;27.78
15610;2012-09-27;28.1
15611;2012-09-28;28.32
15614;2012-10-01;28.44
15615;2012-10-02;28.47
15616;2012-10-03;28.55
15617;2012-10-04;28.65
15618;2012-10-05;28.97
15621;2012-10-08;28.63
15622;2012-10-09;28.61
15623;2012-10-10;28.62
15624;2012-10-11;28.73
15625;2012-10-12;28.6
15628;2012-10-15;28.99
15629;2012-10-16;29.25
15630;2012-10-17;29.27
15631;2012-10-18;29.3
15632;2012-10-19;28.83
15635;2012-10-22;29.02
