16251;2014-06-30;28.19
16252;2014-07-01;28.17
16253;2014-07-02;28.19
16254;2014-07-03;28.2
16255;2014-07-04;28.22
16258;2014-07-07;28.23
16259;2014-07-08;28.22
16260;2014-07-09;28.17
16261;2014-07-10;28.12
16262;2014-07-11;28.12
16265;2014-07-14;28.13
16266;2014-07-15;28.13
16267;2014-07-16;28.13
16268;2014-07-17;28.13
16269;2014-07-18;28.09
16272;2014-07-21;28.1
16273;2014-07-22;28.08
16274;2014-07-23;28.1
16275;2014-07-24;28.11
16276;2014-07-25;28.12
16279;2014-07-28;28.11
16280;2014-07-29;28.1
16281;2014-07-30;28.09
16282;2014-07-31;28.07
16283;2014-08-01;27.96
16286;2014-08-04;27.93
16287;2014-08-05;27.92
16288;2014-08-06;27.86
16289;2014-08-07;27.85
16290;2014-08-08;27.78
16293;2014-08-11;27.83
16294;2014-08-12;27.87
16295;2014-08-13;27.9
16296;2014-08-14;27.95
16300;2014-08-18;28
16301;2014-08-19;28.05
16302;2014-08-20;28.08
16303;2014-08-21;28.09
16304;2014-08-22;28.1
16307;2014-08-25;28.12
16308;2014-08-26;28.15
16309;2014-08-27;28.16
16310;2014-08-28;28.16
16311;2014-08-29;28.16
16314;2014-09-01;28.16
16315;2014-09-02;28.16
16316;2014-09-03;28.14
16317;2014-09-04;28.12
16318;2014-09-05;28.13
16321;2014-09-08;28.12
16322;2014-09-09;28.1
16323;2014-09-10;28.08
16324;2014-09-11;28.09
16325;2014-09-12;28.1
16328;2014-09-15;28.1
16329;2014-09-16;28.08
16330;2014-09-17;28.08
16331;2014-09-18;28.1
16332;2014-09-19;28.17
16335;2014-09-22;28.18
16336;2014-09-23;28.15
16337;2014-09-24;28.13
16338;2014-09-25;28.12
16339;2014-09-26;28.06
16342;2014-09-29;27.99
16343;2014-09-30;27.94
16344;2014-10-01;27.97
16345;2014-10-02;27.96
16346;2014-10-03;27.95
16349;2014-10-06;28
16350;2014-10-07;27.98
16351;2014-10-08;27.93
16352;2014-10-09;27.92
16353;2014-10-10;27.84
16356;2014-10-13;27.78
16357;2014-10-14;27.76
16358;2014-10-15;27.73
16359;2014-10-16;27.58
16360;2014-10-17;27.62
16363;2014-10-20;27.67
16364;2014-10-21;27.66
16365;2014-10-22;27.77
16366;2014-10-23;27.81
16367;2014-10-24;27.87
16370;2014-10-27;27.93
16371;2014-10-28;27.94
16372;2014-10-29;27.94
16373;2014-10-30;27.89
16374;2014-10-31;27.91
16377;2014-11-03;27.95
16378;2014-11-04;27.96
16379;2014-11-05;27.98
16380;2014-11-06;28
16381;2014-11-07;28.02
16384;2014-11-10;28.06
16385;2014-11-11;28.04
16386;2014-11-12;28.05
16387;2014-11-13;28.03
16388;2014-11-14;27.98
16391;2014-11-17;28.11
16392;2014-11-18;28.11
16393;2014-11-19;28.04
16394;2014-11-20;28.01
16395;2014-11-21;28.01
16398;2014-11-24;28.06
16399;2014-11-25;28.08
16400;2014-11-26;28.1
16401;2014-11-27;28.14
16402;2014-11-28;28.15
16405;2014-12-01;28.18
16406;2014-12-02;28.18
16407;2014-12-03;28.2
16408;2014-12-04;28.22
16409;2014-12-05;28.22
16412;2014-12-08;28.24
16413;2014-12-09;28.25
16414;2014-12-10;28.22
16415;2014-12-11;28.2
16416;2014-12-12;28.19
16419;2014-12-15;28.15
16420;2014-12-16;28.11
16421;2014-12-17;28.1
16422;2014-12-18;28.15
16423;2014-12-19;28.17
16426;2014-12-22;28.17
16427;2014-12-23;28.18
16433;2014-12-29;28.21
16434;2014-12-30;28.19
16435;2014-12-31;28.25
16437;2015-01-02;28.24
16440;2015-01-05;28.29
16441;2015-01-06;28.22
16442;2015-01-07;28.21
16443;2015-01-08;28.24
16444;2015-01-09;28.26
16447;2015-01-12;28.29
16448;2015-01-13;28.3
16449;2015-01-14;28.31
16450;2015-01-15;28.29
16451;2015-01-16;28.25
16454;2015-01-19;28.27
16455;2015-01-20;28.46
16456;2015-01-21;28.3
16457;2015-01-22;28.33
16458;2015-01-23;28.39
16461;2015-01-26;28.42
16462;2015-01-27;28.44
16463;2015-01-28;28.43
16464;2015-01-29;28.43
16465;2015-01-30;28.43
16468;2015-02-02;28.42
16469;2015-02-03;28.46
16470;2015-02-04;28.49
16471;2015-02-05;28.55
16472;2015-02-06;28.57
16475;2015-02-09;28.58
16476;2015-02-10;28.57
16477;2015-02-11;28.58
16478;2015-02-12;28.57
16479;2015-02-13;28.6
16482;2015-02-16;28.61
16483;2015-02-17;28.61
16484;2015-02-18;28.63
16485;2015-02-19;28.65
16486;2015-02-20;28.67
16489;2015-02-23;28.71
16490;2015-02-24;28.74
16491;2015-02-25;28.77
16492;2015-02-26;28.8
16493;2015-02-27;28.83
16496;2015-03-02;28.88
16497;2015-03-03;28.9
16498;2015-03-04;29.04
16499;2015-03-05;29.07
16500;2015-03-06;29.08
16503;2015-03-09;29.06
16504;2015-03-10;28.9
16505;2015-03-11;28.92
16506;2015-03-12;29.09
16507;2015-03-13;28.97
16510;2015-03-16;29.11
16511;2015-03-17;28.92
16512;2015-03-18;28.9
16513;2015-03-19;28.89
16514;2015-03-20;28.89
16517;2015-03-23;28.91
16518;2015-03-24;28.89
16519;2015-03-25;28.91
16520;2015-03-26;28.9
16521;2015-03-27;28.92
16524;2015-03-30;28.93
16525;2015-03-31;28.93
16526;2015-04-01;28.97
16527;2015-04-02;28.99
16532;2015-04-07;29.03
16533;2015-04-08;29.07
16534;2015-04-09;29.11
16535;2015-04-10;29.14
16538;2015-04-13;29.17
16539;2015-04-14;29.16
16540;2015-04-15;29.16
16541;2015-04-16;29.13
16542;2015-04-17;29.1
16545;2015-04-20;29.1
16546;2015-04-21;29.12
16547;2015-04-22;29.11
16548;2015-04-23;29.13
16549;2015-04-24;29.11
16552;2015-04-27;29.15
16553;2015-04-28;29.16
16554;2015-04-29;29.16
16555;2015-04-30;29.14
16560;2015-05-05;29.14
16561;2015-05-06;29.1
16562;2015-05-07;29.02
16563;2015-05-08;29.08
16566;2015-05-11;29.08
16567;2015-05-12;29.03
16568;2015-05-13;29.06
16570;2015-05-15;29.08
16573;2015-05-18;29.08
16574;2015-05-19;29.11
16575;2015-05-20;29.12
16576;2015-05-21;29.1
16577;2015-05-22;29.11
16581;2015-05-26;29.12
16582;2015-05-27;29.12
16583;2015-05-28;29.14
16584;2015-05-29;29.16
16587;2015-06-01;29.13
16588;2015-06-02;29.12
16589;2015-06-03;29.12
16590;2015-06-04;29.05
16591;2015-06-05;29.04
16594;2015-06-08;29.04
16595;2015-06-09;29.01
16596;2015-06-10;28.97
16597;2015-06-11;29
16598;2015-06-12;28.99
16601;2015-06-15;28.91
16602;2015-06-16;28.83
16603;2015-06-17;28.83
16605;2015-06-19;28.81
16608;2015-06-22;28.89
16610;2015-06-24;28.97
16611;2015-06-25;28.96
16612;2015-06-26;28.96
16615;2015-06-29;28.83
16616;2015-06-30;28.8
16617;2015-07-01;28.85
16618;2015-07-02;28.88
16619;2015-07-03;28.89
16622;2015-07-06;28.84
16623;2015-07-07;28.84
16624;2015-07-08;28.79
16625;2015-07-09;28.8
16626;2015-07-10;28.87
16629;2015-07-13;28.93
16630;2015-07-14;28.96
16631;2015-07-15;28.97
16632;2015-07-16;29.01
16633;2015-07-17;29.04
16636;2015-07-20;29.07
16637;2015-07-21;29.08
16638;2015-07-22;29.04
16639;2015-07-23;29.02
16640;2015-07-24;29.03
16643;2015-07-27;29.01
16644;2015-07-28;28.99
16645;2015-07-29;29
16646;2015-07-30;29.19
16647;2015-07-31;29.18
16650;2015-08-03;29.03
16651;2015-08-04;29.05
16652;2015-08-05;29.06
16653;2015-08-06;29.07
16654;2015-08-07;29.04
16657;2015-08-10;29.04
16658;2015-08-11;29.05
16659;2015-08-12;29.02
16660;2015-08-13;29.02
16661;2015-08-14;29
16664;2015-08-17;29.02
16665;2015-08-18;29.01
16666;2015-08-19;28.99
16667;2015-08-20;28.95
16668;2015-08-21;28.9
16671;2015-08-24;28.76
16672;2015-08-25;28.75
16673;2015-08-26;28.76
16674;2015-08-27;28.82
16675;2015-08-28;28.81
16678;2015-08-31;28.82
16679;2015-09-01;28.81
16680;2015-09-02;28.79
16681;2015-09-03;28.81
16682;2015-09-04;28.82
16685;2015-09-07;28.83
16686;2015-09-08;28.84
16687;2015-09-09;28.88
16688;2015-09-10;28.88
16689;2015-09-11;28.88
16693;2015-09-15;28.86
16694;2015-09-16;28.86
16695;2015-09-17;28.85
16696;2015-09-18;28.87
16699;2015-09-21;28.85
16700;2015-09-22;28.81
16701;2015-09-23;28.78
16702;2015-09-24;28.78
16703;2015-09-25;28.75
16706;2015-09-28;28.67
16707;2015-09-29;28.55
16708;2015-09-30;28.54
16709;2015-10-01;28.57
16710;2015-10-02;28.56
16713;2015-10-05;28.57
16714;2015-10-06;28.62
16715;2015-10-07;28.68
16716;2015-10-08;28.68
16717;2015-10-09;28.71
16720;2015-10-12;28.75
16721;2015-10-13;28.74
16722;2015-10-14;28.73
16723;2015-10-15;28.74
16724;2015-10-16;28.77
16727;2015-10-19;28.79
16728;2015-10-20;28.81
16729;2015-10-21;28.83
16730;2015-10-22;28.85
16731;2015-10-23;28.9
16734;2015-10-26;28.95
16735;2015-10-27;28.96
16736;2015-10-28;28.99
16737;2015-10-29;29.04
16738;2015-10-30;29.06
16741;2015-11-02;29.06
16742;2015-11-03;29.11
16743;2015-11-04;29.17
16744;2015-11-05;29.16
16745;2015-11-06;29.15
16748;2015-11-09;29.16
16749;2015-11-10;29.15
16750;2015-11-11;29.19
16751;2015-11-12;29.19
16752;2015-11-13;29.13
16755;2015-11-16;29.13
16756;2015-11-17;29.16
16757;2015-11-18;29.18
16758;2015-11-19;29.22
16759;2015-11-20;29.23
16762;2015-11-23;29.23
16763;2015-11-24;29.22
16764;2015-11-25;29.21
16765;2015-11-26;29.23
16766;2015-11-27;29.24
16769;2015-11-30;29.26
16770;2015-12-01;29.29
16771;2015-12-02;29.52
16772;2015-12-03;29.32
16773;2015-12-04;29.25
16776;2015-12-07;29.29
16777;2015-12-08;29.28
16778;2015-12-09;29.24
16779;2015-12-10;29.22
16780;2015-12-11;29.14
16783;2015-12-14;29.02
16784;2015-12-15;28.99
16785;2015-12-16;29.24
16786;2015-12-17;29.08
16787;2015-12-18;29.04
16790;2015-12-21;29.04
16791;2015-12-22;29.02
16792;2015-12-23;29.03
16798;2015-12-29;29.08
16799;2015-12-30;29.06
16800;2015-12-31;29.1
16804;2016-01-04;29.05
16805;2016-01-05;29.05
16806;2016-01-06;29.05
16807;2016-01-07;28.98
16808;2016-01-08;29
16811;2016-01-11;28.99
16812;2016-01-12;28.98
16813;2016-01-13;28.99
16814;2016-01-14;28.89
16815;2016-01-15;28.86
16818;2016-01-18;28.76
16819;2016-01-19;28.76
16820;2016-01-20;28.64
16821;2016-01-21;28.59
16822;2016-01-22;28.7
16825;2016-01-25;28.74
16826;2016-01-26;28.71
16827;2016-01-27;28.74
16828;2016-01-28;28.77
16829;2016-01-29;28.79
16832;2016-02-01;28.8
16833;2016-02-02;28.78
16834;2016-02-03;28.7
16835;2016-02-04;28.65
16836;2016-02-05;28.58
16839;2016-02-08;28.43
16840;2016-02-09;28.27
16841;2016-02-10;28.24
16842;2016-02-11;28.03
16843;2016-02-12;27.99
16846;2016-02-15;28.11
16847;2016-02-16;28.14
16848;2016-02-17;28.18
16849;2016-02-18;28.28
16850;2016-02-19;28.45
16853;2016-02-22;28.31
16854;2016-02-23;28.34
16855;2016-02-24;28.28
16856;2016-02-25;28.3
16857;2016-02-26;28.37
16860;2016-02-29;28.41
16861;2016-03-01;28.53
16862;2016-03-02;28.64
16863;2016-03-03;28.65
16864;2016-03-04;28.94
16867;2016-03-07;28.79
16868;2016-03-08;28.84
16869;2016-03-09;28.85
16870;2016-03-10;28.95
16871;2016-03-11;29.41
16874;2016-03-14;29.59
16875;2016-03-15;29.35
16876;2016-03-16;29.3
16877;2016-03-17;29.31
16878;2016-03-18;29.34
16881;2016-03-21;29.56
16882;2016-03-22;29.56
16883;2016-03-23;29.39
16884;2016-03-24;29.35
16889;2016-03-29;29.35
16890;2016-03-30;29.37
16891;2016-03-31;29.39
16892;2016-04-01;29.41
16895;2016-04-04;29.45
16896;2016-04-05;29.44
16897;2016-04-06;29.42
16898;2016-04-07;29.42
16899;2016-04-08;29.63
16902;2016-04-11;29.38
16903;2016-04-12;29.4
16904;2016-04-13;29.45
16905;2016-04-14;29.53
16906;2016-04-15;29.57
16909;2016-04-18;29.57
16910;2016-04-19;29.65
16911;2016-04-20;29.66
16912;2016-04-21;29.71
16913;2016-04-22;29.76
16916;2016-04-25;29.74
16917;2016-04-26;29.74
16918;2016-04-27;29.73
16919;2016-04-28;29.73
16920;2016-04-29;29.73
16924;2016-05-03;29.72
16925;2016-05-04;29.68
16927;2016-05-06;29.65
16930;2016-05-09;29.69
16931;2016-05-10;29.65
16932;2016-05-11;29.66
16933;2016-05-12;29.68
16934;2016-05-13;29.67
16938;2016-05-17;29.74
16939;2016-05-18;29.74
16940;2016-05-19;29.75
16941;2016-05-20;29.75
16944;2016-05-23;29.78
16945;2016-05-24;29.81
16946;2016-05-25;29.91
16947;2016-05-26;29.94
16948;2016-05-27;29.95
16951;2016-05-30;29.95
16952;2016-05-31;29.96
16953;2016-06-01;29.96
16954;2016-06-02;29.96
16955;2016-06-03;29.99
16958;2016-06-06;29.96
16959;2016-06-07;30.01
16960;2016-06-08;30.03
16961;2016-06-09;30.04
16962;2016-06-10;30.01
16965;2016-06-13;29.88
16966;2016-06-14;29.71
16967;2016-06-15;29.7
16968;2016-06-16;29.64
16969;2016-06-17;29.69
16972;2016-06-20;29.86
16973;2016-06-21;29.92
16974;2016-06-22;29.94
16976;2016-06-24;29.14
16979;2016-06-27;29.29
16980;2016-06-28;29.33
16981;2016-06-29;29.51
16982;2016-06-30;29.58
16983;2016-07-01;29.7
16986;2016-07-04;29.8
16987;2016-07-05;29.76
16988;2016-07-06;29.67
16989;2016-07-07;29.69
16990;2016-07-08;29.73
16993;2016-07-11;29.85
16994;2016-07-12;29.97
16995;2016-07-13;30.03
16996;2016-07-14;30.11
16997;2016-07-15;30.13
17000;2016-07-18;30.16
17001;2016-07-19;30.15
17002;2016-07-20;30.18
17003;2016-07-21;30.24
17004;2016-07-22;30.27
17007;2016-07-25;30.31
17008;2016-07-26;30.29
17009;2016-07-27;30.32
17010;2016-07-28;30.34
17011;2016-07-29;30.35
17014;2016-08-01;30.39
17015;2016-08-02;30.36
17016;2016-08-03;30.33
17017;2016-08-04;30.39
17018;2016-08-05;30.46
17021;2016-08-08;30.52
17022;2016-08-09;30.56
17023;2016-08-10;30.58
17024;2016-08-11;30.61
17025;2016-08-12;30.64
17029;2016-08-16;30.69
17030;2016-08-17;30.7
17031;2016-08-18;30.71
17032;2016-08-19;30.72
17035;2016-08-22;30.73
17036;2016-08-23;30.76
17037;2016-08-24;30.8
17038;2016-08-25;30.81
17039;2016-08-26;30.83
17042;2016-08-29;30.82
17043;2016-08-30;30.86
17044;2016-08-31;30.88
17045;2016-09-01;30.88
17046;2016-09-02;30.9
17049;2016-09-05;30.92
17050;2016-09-06;30.94
17051;2016-09-07;30.95
17052;2016-09-08;30.96
17053;2016-09-09;30.91
17056;2016-09-12;30.71
17057;2016-09-13;30.76
17058;2016-09-14;30.7
17059;2016-09-15;30.66
17060;2016-09-16;30.63
17063;2016-09-19;30.65
17064;2016-09-20;30.66
17065;2016-09-21;30.66
17066;2016-09-22;30.74
17067;2016-09-23;30.76
17070;2016-09-26;30.73
17071;2016-09-27;30.66
17072;2016-09-28;30.68
17073;2016-09-29;30.69
17074;2016-09-30;30.61
17077;2016-10-03;30.66
17078;2016-10-04;30.68
17079;2016-10-05;30.69
17080;2016-10-06;30.72
17081;2016-10-07;30.7
17084;2016-10-10;30.7
17085;2016-10-11;30.71
17086;2016-10-12;30.71
17087;2016-10-13;30.7
17088;2016-10-14;30.75
17091;2016-10-17;30.76
17092;2016-10-18;30.81
17093;2016-10-19;30.85
17094;2016-10-20;30.89
17095;2016-10-21;30.92
17098;2016-10-24;30.96
17099;2016-10-25;30.97
17100;2016-10-26;30.95
17101;2016-10-27;30.96
17102;2016-10-28;30.9
17105;2016-10-31;30.9
17107;2016-11-02;30.83
17108;2016-11-03;30.83
17109;2016-11-04;30.81
17112;2016-11-07;30.85
17113;2016-11-08;30.87
17114;2016-11-09;30.78
17115;2016-11-10;30.84
17116;2016-11-11;30.76
17119;2016-11-14;30.68
17120;2016-11-15;30.69
17121;2016-11-16;30.7
17122;2016-11-17;30.69
17123;2016-11-18;30.65
17126;2016-11-21;30.65
17127;2016-11-22;30.68
17128;2016-11-23;30.71
17129;2016-11-24;30.71
17130;2016-11-25;30.71
17133;2016-11-28;30.71
17134;2016-11-29;30.72
17135;2016-11-30;30.73
17136;2016-12-01;30.74
17137;2016-12-02;30.74
17140;2016-12-05;30.77
17141;2016-12-06;30.82
17142;2016-12-07;30.89
17143;2016-12-08;30.92
17144;2016-12-09;31.23
17147;2016-12-12;31.02
17148;2016-12-13;31.08
17149;2016-12-14;31.36
17150;2016-12-15;31.09
17151;2016-12-16;31.11
17154;2016-12-19;31.16
17155;2016-12-20;31.18
17156;2016-12-21;31.2
17157;2016-12-22;31.21
17158;2016-12-23;31.23
17162;2016-12-27;31.22
17163;2016-12-28;31.24
17164;2016-12-29;31.24
17165;2016-12-30;31.26
17169;2017-01-03;31.32
17170;2017-01-04;31.37
17171;2017-01-05;31.39
17172;2017-01-06;31.39
17175;2017-01-09;31.39
17176;2017-01-10;31.37
17177;2017-01-11;31.37
17178;2017-01-12;31.38
17179;2017-01-13;31.39
17182;2017-01-16;31.41
17183;2017-01-17;31.42
17184;2017-01-18;31.43
17185;2017-01-19;31.44
17186;2017-01-20;31.45
17189;2017-01-23;31.46
17190;2017-01-24;31.45
17191;2017-01-25;31.48
17192;2017-01-26;31.5
17193;2017-01-27;31.5
17196;2017-01-30;31.49
17197;2017-01-31;31.47
17198;2017-02-01;31.47
17199;2017-02-02;31.45
17200;2017-02-03;31.51
17203;2017-02-06;31.55
17204;2017-02-07;31.54
17205;2017-02-08;31.54
17206;2017-02-09;31.55
17207;2017-02-10;31.57
17210;2017-02-13;31.59
17211;2017-02-14;31.62
17212;2017-02-15;31.65
17213;2017-02-16;31.69
17214;2017-02-17;31.69
17217;2017-02-20;31.71
17218;2017-02-21;31.72
17219;2017-02-22;31.74
17220;2017-02-23;31.77
17221;2017-02-24;31.78
17224;2017-02-27;31.8
17225;2017-02-28;31.81
17226;2017-03-01;31.85
17227;2017-03-02;31.9
17228;2017-03-03;31.9
17231;2017-03-06;31.91
17232;2017-03-07;31.89
17233;2017-03-08;31.87
17234;2017-03-09;31.81
17235;2017-03-10;31.81
17238;2017-03-13;31.8
17239;2017-03-14;31.74
17240;2017-03-15;31.74
17241;2017-03-16;31.81
17242;2017-03-17;31.82
17245;2017-03-20;31.84
17246;2017-03-21;31.86
17247;2017-03-22;31.82
17248;2017-03-23;31.82
17249;2017-03-24;31.84
17252;2017-03-27;31.84
17253;2017-03-28;31.86
17254;2017-03-29;31.88
17255;2017-03-30;31.88
17256;2017-03-31;31.89
17259;2017-04-03;31.91
17260;2017-04-04;31.9
17261;2017-04-05;31.9
17262;2017-04-06;31.91
17263;2017-04-07;31.93
17266;2017-04-10;31.95
17267;2017-04-11;31.94
17268;2017-04-12;31.95
17269;2017-04-13;31.96
17274;2017-04-18;31.97
17275;2017-04-19;31.99
17276;2017-04-20;32.01
17277;2017-04-21;32.04
17280;2017-04-24;32.13
17281;2017-04-25;32.15
17282;2017-04-26;32.2
17283;2017-04-27;32.22
17284;2017-04-28;32.25
17288;2017-05-02;32.3
17289;2017-05-03;32.34
17290;2017-05-04;32.39
17291;2017-05-05;32.38
17294;2017-05-08;32.41
17295;2017-05-09;32.43
17296;2017-05-10;32.44
17297;2017-05-11;32.45
17298;2017-05-12;32.44
17301;2017-05-15;32.45
17302;2017-05-16;32.46
17303;2017-05-17;32.46
17304;2017-05-18;32.4
17305;2017-05-19;32.43
17308;2017-05-22;32.5
17309;2017-05-23;32.52
17310;2017-05-24;32.53
17312;2017-05-26;32.58
17315;2017-05-29;32.58
17316;2017-05-30;32.59
17317;2017-05-31;32.62
17318;2017-06-01;32.62
17319;2017-06-02;32.67
17323;2017-06-06;32.7
17324;2017-06-07;32.7
17325;2017-06-08;32.69
17326;2017-06-09;32.68
17329;2017-06-12;32.69
17330;2017-06-13;32.69
17331;2017-06-14;32.73
17332;2017-06-15;32.72
17333;2017-06-16;32.74
17336;2017-06-19;32.75
17337;2017-06-20;32.79
17338;2017-06-21;32.76
17339;2017-06-22;32.74
17343;2017-06-26;32.75
17344;2017-06-27;32.73
17345;2017-06-28;32.67
17346;2017-06-29;32.66
17347;2017-06-30;32.61
17350;2017-07-03;32.62
17351;2017-07-04;32.62
17352;2017-07-05;32.63
17353;2017-07-06;32.59
17354;2017-07-07;32.52
17358;2017-07-11;32.5
17359;2017-07-12;32.54
17360;2017-07-13;32.59
17361;2017-07-14;32.59
17364;2017-07-17;32.62
17365;2017-07-18;32.64
17366;2017-07-19;32.67
17367;2017-07-20;32.69
17368;2017-07-21;32.72
17371;2017-07-24;32.74
17372;2017-07-25;32.76
17373;2017-07-26;32.78
17374;2017-07-27;32.84
17375;2017-07-28;32.84
17378;2017-07-31;32.86
17379;2017-08-01;32.89
17380;2017-08-02;32.91
17381;2017-08-03;32.93
17382;2017-08-04;32.94
17385;2017-08-07;32.97
17386;2017-08-08;32.95
17387;2017-08-09;32.88
17388;2017-08-10;32.87
17389;2017-08-11;32.76
17392;2017-08-14;32.82
17394;2017-08-16;32.87
17395;2017-08-17;32.89
17396;2017-08-18;32.85
17399;2017-08-21;32.85
17400;2017-08-22;33.07
17401;2017-08-23;32.85
17402;2017-08-24;32.85
17403;2017-08-25;32.86
17406;2017-08-28;32.87
17407;2017-08-29;33.08
17408;2017-08-30;32.87
17409;2017-08-31;32.9
17410;2017-09-01;32.91
17413;2017-09-04;32.92
17414;2017-09-05;32.94
17415;2017-09-06;32.94
17417;2017-09-08;32.95
17420;2017-09-11;32.96
17421;2017-09-12;32.98
17422;2017-09-13;32.98
17423;2017-09-14;32.97
17424;2017-09-15;32.97
17427;2017-09-18;32.99
17428;2017-09-19;32.99
17429;2017-09-20;33
17430;2017-09-21;33
17431;2017-09-22;33
17434;2017-09-25;33.01
17435;2017-09-26;33.01
17436;2017-09-27;33.01
17437;2017-09-28;33.01
17438;2017-09-29;33.02
17441;2017-10-02;33.03
17442;2017-10-03;33.05
17443;2017-10-04;33.05
17444;2017-10-05;33.07
17445;2017-10-06;33.08
17448;2017-10-09;33.09
17449;2017-10-10;33.1
17450;2017-10-11;33.11
17451;2017-10-12;33.13
17452;2017-10-13;33.15
17455;2017-10-16;33.17
17456;2017-10-17;33.19
17457;2017-10-18;33.21
17458;2017-10-19;33.22
17459;2017-10-20;33.22
17462;2017-10-23;33.24
17463;2017-10-24;33.25
17464;2017-10-25;33.25
17465;2017-10-26;33.24
17466;2017-10-27;33.28
17469;2017-10-30;33.31
17470;2017-10-31;33.35
17472;2017-11-02;33.4
17473;2017-11-03;33.44
17476;2017-11-06;33.46
17477;2017-11-07;33.46
17478;2017-11-08;33.41
17479;2017-11-09;33.35
17480;2017-11-10;33.24
17483;2017-11-13;33.24
17484;2017-11-14;33.2
17485;2017-11-15;33.09
17486;2017-11-16;33.16
17490;2017-11-20;33.2
17491;2017-11-21;33.22
17492;2017-11-22;33.27
17493;2017-11-23;33.27
17494;2017-11-24;33.28
17497;2017-11-27;33.3
17498;2017-11-28;33.31
17499;2017-11-29;33.32
17500;2017-11-30;33.3
17501;2017-12-01;33.29
17504;2017-12-04;33.29
17505;2017-12-05;33.27
17506;2017-12-06;33.24
17507;2017-12-07;33.23
17508;2017-12-08;33.21
17511;2017-12-11;33.21
17512;2017-12-12;33.2
17513;2017-12-13;33.2
17514;2017-12-14;33.19
17515;2017-12-15;33.19
17518;2017-12-18;33.2
17519;2017-12-19;33.19
17520;2017-12-20;33.19
17521;2017-12-21;33.2
17522;2017-12-22;33.22
17527;2017-12-27;33.23
17528;2017-12-28;33.25
17529;2017-12-29;33.25
17533;2018-01-02;33.29
17534;2018-01-03;33.35
17535;2018-01-04;33.4
17536;2018-01-05;33.42
17539;2018-01-08;33.43
17540;2018-01-09;33.44
17541;2018-01-10;33.39
17542;2018-01-11;33.37
17543;2018-01-12;33.36
17546;2018-01-15;33.38
17547;2018-01-16;33.4
17548;2018-01-17;33.4
17549;2018-01-18;33.41
17550;2018-01-19;33.4
17553;2018-01-22;33.41
17554;2018-01-23;33.44
17555;2018-01-24;33.45
17556;2018-01-25;33.44
17557;2018-01-26;33.43
17560;2018-01-29;33.4
17561;2018-01-30;33.32
17562;2018-01-31;33.31
17563;2018-02-01;33.31
17564;2018-02-02;33.25
17567;2018-02-05;33.18
17568;2018-02-06;33.07
17569;2018-02-07;33.15
17570;2018-02-08;33.14
17571;2018-02-09;32.97
17574;2018-02-12;33.02
17575;2018-02-13;32.94
17576;2018-02-14;32.9
17577;2018-02-15;32.99
17578;2018-02-16;33.06
17581;2018-02-19;33.11
17582;2018-02-20;33.07
17583;2018-02-21;33.02
17584;2018-02-22;32.99
17585;2018-02-23;32.95
17588;2018-02-26;32.97
17589;2018-02-27;33
17590;2018-02-28;33.01
17591;2018-03-01;33.02
17592;2018-03-02;33
17595;2018-03-05;32.98
17596;2018-03-06;33.02
17597;2018-03-07;33.02
17598;2018-03-08;33.05
17599;2018-03-09;33.08
17602;2018-03-12;33.13
17603;2018-03-13;33.13
17604;2018-03-14;33.12
17605;2018-03-15;33.07
17606;2018-03-16;33.08
17609;2018-03-19;33.08
17610;2018-03-20;33.03
17611;2018-03-21;33.03
17612;2018-03-22;33
17613;2018-03-23;32.93
17616;2018-03-26;32.95
17617;2018-03-27;32.98
17618;2018-03-28;32.96
17619;2018-03-29;32.96
17624;2018-04-03;32.96
17625;2018-04-04;32.95
17626;2018-04-05;32.96
17627;2018-04-06;32.99
17630;2018-04-09;33.02
17631;2018-04-10;33.04
17632;2018-04-11;33.05
17633;2018-04-12;33.08
17634;2018-04-13;33.15
17637;2018-04-16;33.18
17638;2018-04-17;33.21
17639;2018-04-18;33.21
17640;2018-04-19;33.2
17641;2018-04-20;33.16
17644;2018-04-23;33.17
17645;2018-04-24;33.15
17646;2018-04-25;33.11
17647;2018-04-26;33.11
17648;2018-04-27;33.1
17651;2018-04-30;33.11
17653;2018-05-02;33.1
17654;2018-05-03;33.1
17655;2018-05-04;33.06
17659;2018-05-08;33.07
17660;2018-05-09;33.08
17662;2018-05-11;33.11
17665;2018-05-14;33.13
17666;2018-05-15;33.13
17667;2018-05-16;33.11
17668;2018-05-17;33.09
17669;2018-05-18;33.07
17673;2018-05-22;33.04
17674;2018-05-23;32.98
17675;2018-05-24;32.98
17676;2018-05-25;32.92
17679;2018-05-28;32.89
17680;2018-05-29;32.71
17681;2018-05-30;32.71
17682;2018-05-31;32.79
17683;2018-06-01;32.83
17686;2018-06-04;32.9
17687;2018-06-05;32.95
17688;2018-06-06;32.92
17689;2018-06-07;32.92
17690;2018-06-08;32.86
17693;2018-06-11;32.89
17694;2018-06-12;32.92
17695;2018-06-13;32.93
17696;2018-06-14;32.96
17697;2018-06-15;33.02
17700;2018-06-18;33
17701;2018-06-19;32.96
17702;2018-06-20;32.97
17703;2018-06-21;32.94
17704;2018-06-22;32.92
17707;2018-06-25;32.87
17708;2018-06-26;32.79
17709;2018-06-27;32.7
17710;2018-06-28;32.61
17711;2018-06-29;32.59
17714;2018-07-02;32.57
17715;2018-07-03;32.65
17716;2018-07-04;32.66
17717;2018-07-05;32.74
17718;2018-07-06;32.78
