15629;2012-10-16;97.77
15631;2012-10-18;97.77
15632;2012-10-19;97.77
15635;2012-10-22;97.77
15636;2012-10-23;97.77
15637;2012-10-24;97.77
15638;2012-10-25;97.77
15639;2012-10-26;97.77
15642;2012-10-29;97.77
15643;2012-10-30;97.77
15644;2012-10-31;97.77
15646;2012-11-02;97.77
15649;2012-11-05;97.77
15650;2012-11-06;97.77
15651;2012-11-07;97.77
15652;2012-11-08;97.77
15656;2012-11-12;97.77
15657;2012-11-13;97.77
15658;2012-11-14;97.77
15659;2012-11-15;97.77
15660;2012-11-16;97.77
15663;2012-11-19;97.77
15664;2012-11-20;97.77
15665;2012-11-21;97.77
15666;2012-11-22;97.77
15667;2012-11-23;97.77
15670;2012-11-26;97.77
15671;2012-11-27;97.77
15672;2012-11-28;97.77
15673;2012-11-29;97.77
15674;2012-11-30;97.77
15677;2012-12-03;97.77
15678;2012-12-04;97.77
15679;2012-12-05;97.77
15680;2012-12-06;97.77
15681;2012-12-07;97.77
15684;2012-12-10;97.77
15685;2012-12-11;97.77
15686;2012-12-12;97.77
15687;2012-12-13;97.77
15688;2012-12-14;97.77
15691;2012-12-17;97.77
15692;2012-12-18;97.77
15693;2012-12-19;97.77
15694;2012-12-20;97.77
15695;2012-12-21;97.77
15698;2012-12-24;97.77
15701;2012-12-27;97.77
15702;2012-12-28;97.77
15705;2012-12-31;97.77
15707;2013-01-02;97.77
15708;2013-01-03;97.77
15709;2013-01-04;97.77
15712;2013-01-07;97.77
15713;2013-01-08;97.77
15715;2013-01-10;97.77
15716;2013-01-11;97.77
15720;2013-01-15;97.77
15721;2013-01-16;97.77
15722;2013-01-17;97.77
15723;2013-01-18;97.77
15727;2013-01-22;97.77
15728;2013-01-23;97.77
15729;2013-01-24;97.77
15730;2013-01-25;97.77
15733;2013-01-28;97.77
15734;2013-01-29;97.77
15735;2013-01-30;97.77
15736;2013-01-31;97.77
15737;2013-02-01;97.77
15740;2013-02-04;97.77
15741;2013-02-05;97.77
15742;2013-02-06;97.77
15743;2013-02-07;97.77
15744;2013-02-08;97.77
15747;2013-02-11;97.77
15748;2013-02-12;97.77
15749;2013-02-13;97.77
15750;2013-02-14;97.77
15751;2013-02-15;97.77
15754;2013-02-18;97.77
15755;2013-02-19;97.77
15756;2013-02-20;97.77
15757;2013-02-21;97.77
15758;2013-02-22;97.76
15761;2013-02-25;97.76
15762;2013-02-26;97.76
15763;2013-02-27;97.76
15764;2013-02-28;97.76
15765;2013-03-01;97.76
15768;2013-03-04;97.76
15769;2013-03-05;97.76
15770;2013-03-06;97.76
15771;2013-03-07;97.76
15772;2013-03-08;97.76
15775;2013-03-11;97.76
15776;2013-03-12;97.76
15777;2013-03-13;97.76
15778;2013-03-14;97.76
15779;2013-03-15;97.76
15782;2013-03-18;97.76
15783;2013-03-19;97.76
15784;2013-03-20;97.76
15785;2013-03-21;97.76
15786;2013-03-22;97.76
15789;2013-03-25;97.76
15790;2013-03-26;97.76
15791;2013-03-27;97.76
15792;2013-03-28;97.76
15797;2013-04-02;97.76
15798;2013-04-03;97.76
15799;2013-04-04;97.76
15800;2013-04-05;97.76
15803;2013-04-08;97.76
15804;2013-04-09;97.76
15805;2013-04-10;97.76
15806;2013-04-11;97.76
15807;2013-04-12;97.76
15810;2013-04-15;97.76
15811;2013-04-16;97.76
15812;2013-04-17;97.76
15813;2013-04-18;97.76
15814;2013-04-19;97.76
15817;2013-04-22;97.76
15818;2013-04-23;97.76
15819;2013-04-24;97.76
15820;2013-04-25;97.76
15821;2013-04-26;97.76
15824;2013-04-29;97.76
15825;2013-04-30;97.76
15827;2013-05-02;97.76
15831;2013-05-06;97.76
15832;2013-05-07;97.76
15835;2013-05-10;97.76
15838;2013-05-13;97.76
15839;2013-05-14;97.76
15840;2013-05-15;97.76
15841;2013-05-16;97.76
15842;2013-05-17;97.76
15846;2013-05-21;97.76
15847;2013-05-22;97.76
15848;2013-05-23;97.76
15849;2013-05-24;97.76
15852;2013-05-27;97.76
15853;2013-05-28;97.76
15854;2013-05-29;97.76
15855;2013-05-30;97.76
15856;2013-05-31;97.76
15859;2013-06-03;97.76
15860;2013-06-04;97.76
15861;2013-06-05;97.76
15863;2013-06-07;97.76
15866;2013-06-10;97.76
15867;2013-06-11;97.76
15868;2013-06-12;97.75
15869;2013-06-13;97.75
15870;2013-06-14;97.75
15873;2013-06-17;97.75
15875;2013-06-19;97.75
15876;2013-06-20;97.75
15877;2013-06-21;97.75
15881;2013-06-25;97.75
15882;2013-06-26;97.75
15883;2013-06-27;97.75
15884;2013-06-28;97.75
15887;2013-07-01;97.75
15888;2013-07-02;97.75
15889;2013-07-03;97.76
15890;2013-07-04;97.76
15891;2013-07-05;97.76
15894;2013-07-08;97.76
15895;2013-07-09;97.76
15896;2013-07-10;97.76
15897;2013-07-11;97.76
15898;2013-07-12;97.76
15902;2013-07-16;97.76
15903;2013-07-17;97.76
15904;2013-07-18;97.76
15905;2013-07-19;97.76
15908;2013-07-22;97.76
15909;2013-07-23;97.76
15910;2013-07-24;97.76
15911;2013-07-25;97.76
15912;2013-07-26;97.76
15915;2013-07-29;97.76
15916;2013-07-30;97.77
15917;2013-07-31;97.77
15918;2013-08-01;97.77
15919;2013-08-02;97.77
15922;2013-08-05;97.77
15923;2013-08-06;97.77
15924;2013-08-07;97.77
15925;2013-08-08;97.77
15926;2013-08-09;97.77
15929;2013-08-12;97.77
15930;2013-08-13;97.77
15931;2013-08-14;97.77
15933;2013-08-16;97.77
15936;2013-08-19;97.77
15937;2013-08-20;97.77
15938;2013-08-21;97.77
15939;2013-08-22;97.77
15940;2013-08-23;97.77
15943;2013-08-26;97.77
15944;2013-08-27;97.77
15945;2013-08-28;97.77
15946;2013-08-29;97.78
15947;2013-08-30;97.78
15950;2013-09-02;97.78
15951;2013-09-03;97.78
15952;2013-09-04;97.78
15953;2013-09-05;97.78
15954;2013-09-06;97.78
15957;2013-09-09;97.78
15958;2013-09-10;97.78
15959;2013-09-11;97.78
15960;2013-09-12;97.78
15961;2013-09-13;97.78
15964;2013-09-16;97.78
15965;2013-09-17;97.78
15966;2013-09-18;97.78
15968;2013-09-20;97.78
15971;2013-09-23;97.78
15972;2013-09-24;97.78
15973;2013-09-25;97.78
15974;2013-09-26;97.78
15975;2013-09-27;97.78
15978;2013-09-30;97.78
15979;2013-10-01;97.79
15980;2013-10-02;97.79
15981;2013-10-03;97.79
15982;2013-10-04;97.79
15985;2013-10-07;97.79
15986;2013-10-08;97.79
15987;2013-10-09;97.79
15988;2013-10-10;97.79
15989;2013-10-11;97.79
15992;2013-10-14;97.79
15993;2013-10-15;97.79
15994;2013-10-16;97.79
15995;2013-10-17;97.79
15996;2013-10-18;97.79
15999;2013-10-21;97.79
16000;2013-10-22;97.79
16001;2013-10-23;97.79
16002;2013-10-24;97.79
16003;2013-10-25;97.79
16006;2013-10-28;97.79
16007;2013-10-29;97.79
16008;2013-10-30;97.79
16009;2013-10-31;97.79
16013;2013-11-04;97.79
16014;2013-11-05;97.79
16015;2013-11-06;97.79
16017;2013-11-08;97.79
16021;2013-11-12;97.79
16022;2013-11-13;97.79
16023;2013-11-14;97.79
16024;2013-11-15;97.79
16027;2013-11-18;97.79
16028;2013-11-19;97.79
16029;2013-11-20;97.79
16030;2013-11-21;97.79
16031;2013-11-22;97.79
16034;2013-11-25;97.79
16035;2013-11-26;97.8
16036;2013-11-27;97.8
16037;2013-11-28;97.8
16038;2013-11-29;97.8
16041;2013-12-02;97.8
16042;2013-12-03;97.8
16043;2013-12-04;97.8
16044;2013-12-05;97.8
16045;2013-12-06;97.8
16048;2013-12-09;97.8
16049;2013-12-10;97.8
16050;2013-12-11;97.8
16051;2013-12-12;97.8
16052;2013-12-13;97.8
16055;2013-12-16;97.8
16056;2013-12-17;97.8
16057;2013-12-18;97.8
16058;2013-12-19;97.8
16059;2013-12-20;97.8
16062;2013-12-23;97.8
16063;2013-12-24;97.8
16066;2013-12-27;97.81
16069;2013-12-30;97.81
16070;2013-12-31;97.81
16072;2014-01-02;97.81
16073;2014-01-03;97.81
16076;2014-01-06;97.81
16077;2014-01-07;97.81
16078;2014-01-08;97.81
16079;2014-01-09;97.81
16080;2014-01-10;97.81
16083;2014-01-13;97.81
16084;2014-01-14;97.81
16085;2014-01-15;97.81
16086;2014-01-16;97.81
16087;2014-01-17;97.81
16090;2014-01-20;97.82
16091;2014-01-21;97.82
16092;2014-01-22;97.82
16093;2014-01-23;97.82
16094;2014-01-24;97.82
16097;2014-01-27;97.82
16098;2014-01-28;97.82
16099;2014-01-29;97.82
16100;2014-01-30;97.82
16101;2014-01-31;97.82
16104;2014-02-03;97.82
16105;2014-02-04;97.82
16106;2014-02-05;97.82
16107;2014-02-06;97.82
16108;2014-02-07;97.82
16111;2014-02-10;97.82
16112;2014-02-11;97.82
16113;2014-02-12;97.82
16114;2014-02-13;97.82
16115;2014-02-14;97.82
16118;2014-02-17;97.83
16119;2014-02-18;97.83
16120;2014-02-19;97.83
16121;2014-02-20;97.83
16122;2014-02-21;97.83
16125;2014-02-24;97.83
16126;2014-02-25;97.83
16127;2014-02-26;97.83
16128;2014-02-27;97.83
16129;2014-02-28;97.83
16132;2014-03-03;97.83
16133;2014-03-04;97.83
16134;2014-03-05;97.83
16135;2014-03-06;97.83
16136;2014-03-07;97.83
16139;2014-03-10;97.83
16140;2014-03-11;97.83
16141;2014-03-12;97.84
16142;2014-03-13;97.84
16143;2014-03-14;97.84
16146;2014-03-17;97.84
16147;2014-03-18;97.84
16148;2014-03-19;97.84
16149;2014-03-20;97.84
16150;2014-03-21;97.84
16153;2014-03-24;97.84
16154;2014-03-25;97.84
16155;2014-03-26;97.84
16156;2014-03-27;97.84
16157;2014-03-28;97.84
16160;2014-03-31;97.84
16162;2014-04-02;97.84
16164;2014-04-04;97.85
16167;2014-04-07;97.85
16168;2014-04-08;97.85
16169;2014-04-09;97.85
16170;2014-04-10;97.85
16171;2014-04-11;97.85
16174;2014-04-14;97.85
16175;2014-04-15;97.85
16176;2014-04-16;97.85
16177;2014-04-17;97.85
16182;2014-04-22;97.85
16183;2014-04-23;97.85
16184;2014-04-24;97.86
16185;2014-04-25;97.86
16188;2014-04-28;97.86
16189;2014-04-29;97.86
16190;2014-04-30;97.86
16192;2014-05-02;97.86
16195;2014-05-05;97.86
16196;2014-05-06;97.86
16197;2014-05-07;97.86
16199;2014-05-09;97.87
16202;2014-05-12;97.87
16204;2014-05-14;97.87
16205;2014-05-15;97.87
16209;2014-05-19;97.87
16210;2014-05-20;97.87
16211;2014-05-21;97.87
16212;2014-05-22;97.87
16213;2014-05-23;97.87
16216;2014-05-26;97.87
16217;2014-05-27;97.87
16218;2014-05-28;97.87
16220;2014-05-30;97.88
16223;2014-06-02;97.88
16224;2014-06-03;97.88
16225;2014-06-04;97.88
16226;2014-06-05;97.88
16227;2014-06-06;97.88
16231;2014-06-10;97.88
16232;2014-06-11;97.88
16233;2014-06-12;97.88
16234;2014-06-13;97.88
16237;2014-06-16;97.88
16238;2014-06-17;97.88
16239;2014-06-18;97.88
16240;2014-06-19;97.88
16241;2014-06-20;97.88
16244;2014-06-23;97.88
16245;2014-06-24;97.88
16246;2014-06-25;97.88
16247;2014-06-26;97.88
16248;2014-06-27;97.88
16251;2014-06-30;97.88
16253;2014-07-02;97.88
16254;2014-07-03;97.88
16255;2014-07-04;97.88
16258;2014-07-07;97.88
16259;2014-07-08;97.88
16260;2014-07-09;97.88
16261;2014-07-10;97.88
16262;2014-07-11;97.88
16266;2014-07-15;97.88
16267;2014-07-16;97.88
16268;2014-07-17;97.88
16269;2014-07-18;97.88
16272;2014-07-21;97.88
16273;2014-07-22;97.88
16274;2014-07-23;97.88
16275;2014-07-24;97.88
16276;2014-07-25;97.88
16279;2014-07-28;97.88
16280;2014-07-29;97.88
16281;2014-07-30;97.88
16282;2014-07-31;97.88
16283;2014-08-01;97.88
16286;2014-08-04;97.88
16287;2014-08-05;97.88
16288;2014-08-06;97.88
16289;2014-08-07;97.88
16290;2014-08-08;97.88
16293;2014-08-11;97.88
16294;2014-08-12;97.88
16295;2014-08-13;97.88
16296;2014-08-14;97.88
16300;2014-08-18;97.88
16301;2014-08-19;97.88
16302;2014-08-20;97.88
16303;2014-08-21;97.88
16304;2014-08-22;97.88
16307;2014-08-25;97.88
16308;2014-08-26;97.88
16309;2014-08-27;97.88
16310;2014-08-28;97.88
16311;2014-08-29;97.88
16314;2014-09-01;97.88
16315;2014-09-02;97.88
16316;2014-09-03;97.88
16317;2014-09-04;97.88
16318;2014-09-05;97.88
16321;2014-09-08;97.88
16322;2014-09-09;97.88
16323;2014-09-10;97.88
16324;2014-09-11;97.88
16325;2014-09-12;97.88
16328;2014-09-15;97.88
16329;2014-09-16;97.88
16330;2014-09-17;97.88
16331;2014-09-18;97.88
16332;2014-09-19;97.88
16335;2014-09-22;97.88
16336;2014-09-23;97.88
16337;2014-09-24;97.88
16338;2014-09-25;97.88
16339;2014-09-26;97.88
16342;2014-09-29;97.88
16343;2014-09-30;97.88
16344;2014-10-01;97.88
16345;2014-10-02;97.88
16346;2014-10-03;97.88
16349;2014-10-06;97.88
16350;2014-10-07;97.88
16351;2014-10-08;97.88
16352;2014-10-09;97.88
16353;2014-10-10;97.88
16356;2014-10-13;97.87
16357;2014-10-14;97.87
16358;2014-10-15;97.87
16359;2014-10-16;97.87
16360;2014-10-17;97.87
16363;2014-10-20;97.87
16364;2014-10-21;97.87
16365;2014-10-22;97.87
16366;2014-10-23;97.87
16367;2014-10-24;97.87
16370;2014-10-27;97.87
16371;2014-10-28;97.87
16372;2014-10-29;97.87
16373;2014-10-30;97.87
16374;2014-10-31;97.87
16377;2014-11-03;97.87
16378;2014-11-04;97.87
16379;2014-11-05;97.87
16380;2014-11-06;97.87
16381;2014-11-07;97.87
16384;2014-11-10;97.87
16386;2014-11-12;97.87
16387;2014-11-13;97.87
16388;2014-11-14;97.87
16391;2014-11-17;97.87
16392;2014-11-18;97.87
16393;2014-11-19;97.87
16394;2014-11-20;97.87
16395;2014-11-21;97.87
16398;2014-11-24;97.87
16399;2014-11-25;97.87
16400;2014-11-26;97.87
16401;2014-11-27;97.87
16402;2014-11-28;97.87
16405;2014-12-01;97.87
16406;2014-12-02;97.87
16407;2014-12-03;97.87
16408;2014-12-04;97.87
16409;2014-12-05;97.87
16412;2014-12-08;97.87
16413;2014-12-09;97.87
16414;2014-12-10;97.87
16415;2014-12-11;97.87
16416;2014-12-12;97.87
16419;2014-12-15;97.87
16420;2014-12-16;97.87
16421;2014-12-17;97.87
16422;2014-12-18;97.86
16423;2014-12-19;97.86
16426;2014-12-22;97.86
16427;2014-12-23;97.86
16428;2014-12-24;97.86
16433;2014-12-29;97.86
16434;2014-12-30;97.86
16435;2014-12-31;97.86
16440;2015-01-05;97.86
16441;2015-01-06;97.86
16442;2015-01-07;97.86
16443;2015-01-08;97.86
16444;2015-01-09;97.86
16447;2015-01-12;97.86
16448;2015-01-13;97.86
16449;2015-01-14;97.86
16450;2015-01-15;97.86
16451;2015-01-16;97.86
16454;2015-01-19;97.86
16455;2015-01-20;97.86
16456;2015-01-21;97.86
16457;2015-01-22;97.86
16458;2015-01-23;97.86
16461;2015-01-26;97.86
16462;2015-01-27;97.85
16463;2015-01-28;97.85
16464;2015-01-29;97.85
16465;2015-01-30;97.85
16468;2015-02-02;97.85
16469;2015-02-03;97.85
16470;2015-02-04;97.85
16471;2015-02-05;97.85
16472;2015-02-06;97.85
16475;2015-02-09;97.85
16476;2015-02-10;97.85
16477;2015-02-11;97.85
16478;2015-02-12;97.85
16479;2015-02-13;97.85
16482;2015-02-16;97.85
16483;2015-02-17;97.85
16484;2015-02-18;97.85
16485;2015-02-19;97.85
16486;2015-02-20;97.85
16489;2015-02-23;97.85
16490;2015-02-24;97.85
16491;2015-02-25;97.85
16492;2015-02-26;97.85
16493;2015-02-27;97.85
16496;2015-03-02;97.85
16497;2015-03-03;97.85
16498;2015-03-04;97.85
16499;2015-03-05;97.85
16500;2015-03-06;97.85
16503;2015-03-09;97.85
16504;2015-03-10;97.85
16505;2015-03-11;97.85
16506;2015-03-12;97.85
16507;2015-03-13;97.85
16510;2015-03-16;97.84
16511;2015-03-17;97.84
16512;2015-03-18;97.84
16513;2015-03-19;97.84
16514;2015-03-20;97.84
16517;2015-03-23;97.84
16518;2015-03-24;97.84
16519;2015-03-25;97.84
16520;2015-03-26;97.84
16521;2015-03-27;97.84
16524;2015-03-30;97.84
16525;2015-03-31;97.84
16526;2015-04-01;97.84
16527;2015-04-02;97.84
16532;2015-04-07;97.84
16533;2015-04-08;97.84
16534;2015-04-09;97.84
16535;2015-04-10;97.84
16538;2015-04-13;97.84
16539;2015-04-14;97.84
16540;2015-04-15;97.83
16541;2015-04-16;97.83
16542;2015-04-17;97.83
16545;2015-04-20;97.83
16546;2015-04-21;97.83
16547;2015-04-22;97.83
16548;2015-04-23;97.83
16549;2015-04-24;97.83
16552;2015-04-27;97.83
16553;2015-04-28;97.83
16554;2015-04-29;97.83
16555;2015-04-30;97.83
16559;2015-05-04;97.83
16560;2015-05-05;97.82
16561;2015-05-06;97.82
16562;2015-05-07;97.82
16566;2015-05-11;97.82
16567;2015-05-12;97.82
16568;2015-05-13;97.82
16570;2015-05-15;97.82
16573;2015-05-18;97.82
16575;2015-05-20;97.82
16576;2015-05-21;97.82
16577;2015-05-22;97.82
16581;2015-05-26;97.82
16582;2015-05-27;97.82
16583;2015-05-28;97.82
16584;2015-05-29;97.81
16587;2015-06-01;97.81
16588;2015-06-02;97.81
16589;2015-06-03;97.81
16590;2015-06-04;97.81
16591;2015-06-05;97.81
16594;2015-06-08;97.81
16595;2015-06-09;97.81
16596;2015-06-10;97.81
16597;2015-06-11;97.81
16598;2015-06-12;97.81
16601;2015-06-15;97.81
16602;2015-06-16;97.81
16604;2015-06-18;97.81
16605;2015-06-19;97.81
16608;2015-06-22;97.81
16609;2015-06-23;97.8
16611;2015-06-25;97.8
16612;2015-06-26;97.8
16615;2015-06-29;97.8
16616;2015-06-30;97.8
16617;2015-07-01;97.8
16618;2015-07-02;97.8
16619;2015-07-03;97.8
16622;2015-07-06;97.8
16623;2015-07-07;97.8
16624;2015-07-08;97.8
16625;2015-07-09;97.8
16626;2015-07-10;97.8
16629;2015-07-13;97.8
16631;2015-07-15;97.8
16632;2015-07-16;97.8
16633;2015-07-17;97.8
16636;2015-07-20;97.79
16637;2015-07-21;97.79
16638;2015-07-22;97.79
16639;2015-07-23;97.79
16640;2015-07-24;97.79
16643;2015-07-27;97.79
16644;2015-07-28;97.79
16645;2015-07-29;97.79
16646;2015-07-30;97.79
16647;2015-07-31;97.79
16650;2015-08-03;97.79
16651;2015-08-04;97.79
16652;2015-08-05;97.79
16653;2015-08-06;97.79
16654;2015-08-07;97.79
16657;2015-08-10;97.79
16658;2015-08-11;97.79
16659;2015-08-12;97.79
16660;2015-08-13;97.79
16661;2015-08-14;97.78
16664;2015-08-17;97.78
16665;2015-08-18;97.78
16666;2015-08-19;97.78
16667;2015-08-20;97.78
16668;2015-08-21;97.78
16671;2015-08-24;97.78
16672;2015-08-25;97.78
16673;2015-08-26;97.78
16674;2015-08-27;97.78
16675;2015-08-28;97.78
16678;2015-08-31;97.78
16679;2015-09-01;97.78
16680;2015-09-02;97.78
16681;2015-09-03;97.78
16682;2015-09-04;97.78
16685;2015-09-07;97.77
16686;2015-09-08;97.77
16687;2015-09-09;97.77
16688;2015-09-10;97.77
16689;2015-09-11;97.77
16692;2015-09-14;97.77
16693;2015-09-15;97.77
16694;2015-09-16;97.77
16695;2015-09-17;97.77
16696;2015-09-18;97.77
16700;2015-09-22;97.77
16701;2015-09-23;97.77
16702;2015-09-24;97.77
16703;2015-09-25;97.77
16706;2015-09-28;97.77
16707;2015-09-29;97.77
16708;2015-09-30;97.76
16709;2015-10-01;97.76
16710;2015-10-02;97.76
16713;2015-10-05;97.76
16714;2015-10-06;97.76
16715;2015-10-07;97.76
16716;2015-10-08;97.76
16717;2015-10-09;97.76
16720;2015-10-12;97.76
16721;2015-10-13;97.76
16722;2015-10-14;97.76
16723;2015-10-15;97.76
16724;2015-10-16;97.76
16727;2015-10-19;97.76
16728;2015-10-20;97.76
16729;2015-10-21;97.76
16730;2015-10-22;97.75
16731;2015-10-23;97.75
16734;2015-10-26;97.75
16735;2015-10-27;97.75
16736;2015-10-28;97.75
16737;2015-10-29;97.75
16738;2015-10-30;97.75
16741;2015-11-02;97.75
16742;2015-11-03;97.75
16743;2015-11-04;97.75
16744;2015-11-05;97.75
16745;2015-11-06;97.75
16748;2015-11-09;97.75
16749;2015-11-10;97.75
16751;2015-11-12;97.75
16752;2015-11-13;97.75
16755;2015-11-16;97.74
16756;2015-11-17;97.74
16757;2015-11-18;97.74
16758;2015-11-19;97.74
16759;2015-11-20;97.74
16762;2015-11-23;97.74
16763;2015-11-24;97.74
16764;2015-11-25;97.74
16765;2015-11-26;97.74
16766;2015-11-27;97.74
16769;2015-11-30;97.74
16770;2015-12-01;97.74
16771;2015-12-02;97.74
16772;2015-12-03;97.74
16773;2015-12-04;97.74
16776;2015-12-07;97.74
16777;2015-12-08;97.74
16778;2015-12-09;97.74
16779;2015-12-10;97.73
16780;2015-12-11;97.73
16783;2015-12-14;97.73
16784;2015-12-15;97.73
16785;2015-12-16;97.73
16786;2015-12-17;97.73
16787;2015-12-18;97.73
16790;2015-12-21;97.73
16791;2015-12-22;97.73
16792;2015-12-23;97.73
16793;2015-12-24;97.73
16797;2015-12-28;97.72
16798;2015-12-29;97.72
16799;2015-12-30;97.72
16800;2015-12-31;97.72
16804;2016-01-04;97.72
16805;2016-01-05;97.72
16806;2016-01-06;97.72
16807;2016-01-07;97.72
16808;2016-01-08;97.72
16811;2016-01-11;97.71
16812;2016-01-12;97.71
16813;2016-01-13;97.71
16814;2016-01-14;97.71
16815;2016-01-15;97.71
16818;2016-01-18;97.71
16819;2016-01-19;97.71
16820;2016-01-20;97.71
16821;2016-01-21;97.71
16822;2016-01-22;97.71
16825;2016-01-25;97.7
16826;2016-01-26;97.7
16827;2016-01-27;97.7
16828;2016-01-28;97.7
16829;2016-01-29;97.7
16832;2016-02-01;97.7
16833;2016-02-02;97.7
16834;2016-02-03;97.7
16835;2016-02-04;97.7
16836;2016-02-05;97.7
16839;2016-02-08;97.69
16840;2016-02-09;97.69
16841;2016-02-10;97.69
16842;2016-02-11;97.69
16843;2016-02-12;97.69
16846;2016-02-15;97.69
16847;2016-02-16;97.69
16848;2016-02-17;97.69
16849;2016-02-18;97.69
16850;2016-02-19;97.69
16853;2016-02-22;97.68
16854;2016-02-23;97.68
16855;2016-02-24;97.68
16856;2016-02-25;97.68
16857;2016-02-26;97.68
16860;2016-02-29;97.68
16861;2016-03-01;97.68
16862;2016-03-02;97.68
16863;2016-03-03;97.68
16864;2016-03-04;97.68
16867;2016-03-07;97.67
16868;2016-03-08;97.67
16869;2016-03-09;97.67
16870;2016-03-10;97.67
16871;2016-03-11;97.67
16874;2016-03-14;97.67
16875;2016-03-15;97.67
16876;2016-03-16;97.67
16877;2016-03-17;97.67
16878;2016-03-18;97.66
16881;2016-03-21;97.66
16882;2016-03-22;97.66
16883;2016-03-23;97.66
16884;2016-03-24;97.66
16889;2016-03-29;97.65
16890;2016-03-30;97.65
16891;2016-03-31;97.65
16892;2016-04-01;97.65
16895;2016-04-04;97.65
16896;2016-04-05;97.65
16897;2016-04-06;97.65
16898;2016-04-07;97.65
16899;2016-04-08;97.64
16902;2016-04-11;97.64
16903;2016-04-12;97.64
16904;2016-04-13;97.64
16905;2016-04-14;97.64
16906;2016-04-15;97.64
16909;2016-04-18;97.63
16910;2016-04-19;97.63
16911;2016-04-20;97.63
16912;2016-04-21;97.63
16913;2016-04-22;97.63
16916;2016-04-25;97.63
16917;2016-04-26;97.63
16918;2016-04-27;97.63
16919;2016-04-28;97.63
16920;2016-04-29;97.62
16923;2016-05-02;97.62
16924;2016-05-03;97.62
16925;2016-05-04;97.62
16927;2016-05-06;97.62
16930;2016-05-09;97.61
16931;2016-05-10;97.61
16932;2016-05-11;97.61
16933;2016-05-12;97.61
16934;2016-05-13;97.61
16938;2016-05-17;97.61
16939;2016-05-18;97.61
16940;2016-05-19;97.6
16941;2016-05-20;97.6
16944;2016-05-23;97.6
16945;2016-05-24;97.6
16946;2016-05-25;97.6
16947;2016-05-26;97.6
16948;2016-05-27;97.6
16951;2016-05-30;97.59
16952;2016-05-31;97.59
16953;2016-06-01;97.59
16954;2016-06-02;97.59
16955;2016-06-03;97.59
16958;2016-06-06;97.59
16959;2016-06-07;97.59
16960;2016-06-08;97.59
16961;2016-06-09;97.59
16962;2016-06-10;97.58
16965;2016-06-13;97.58
16966;2016-06-14;97.58
16967;2016-06-15;97.58
16968;2016-06-16;97.58
16969;2016-06-17;97.58
16972;2016-06-20;97.57
16973;2016-06-21;97.57
16974;2016-06-22;97.57
16975;2016-06-23;97.57
16976;2016-06-24;97.57
16979;2016-06-27;97.57
16980;2016-06-28;97.57
16981;2016-06-29;97.57
16982;2016-06-30;97.56
16983;2016-07-01;97.56
16987;2016-07-05;97.56
16988;2016-07-06;97.56
16989;2016-07-07;97.56
16990;2016-07-08;97.56
16993;2016-07-11;97.55
16994;2016-07-12;97.55
16995;2016-07-13;97.55
17000;2016-07-18;97.54
17001;2016-07-19;97.54
17002;2016-07-20;97.54
17003;2016-07-21;97.54
17004;2016-07-22;97.54
17007;2016-07-25;97.54
17008;2016-07-26;97.54
17009;2016-07-27;97.53
17010;2016-07-28;97.53
17011;2016-07-29;97.53
17014;2016-08-01;97.53
17015;2016-08-02;97.53
17016;2016-08-03;97.53
17017;2016-08-04;97.53
17021;2016-08-08;97.52
17022;2016-08-09;97.52
17023;2016-08-10;97.52
17024;2016-08-11;97.52
17025;2016-08-12;97.52
17029;2016-08-16;97.51
17030;2016-08-17;97.51
17031;2016-08-18;97.51
17032;2016-08-19;97.51
17035;2016-08-22;97.5
17036;2016-08-23;97.5
17037;2016-08-24;97.5
17038;2016-08-25;97.5
17039;2016-08-26;97.5
17042;2016-08-29;97.5
17043;2016-08-30;97.49
17044;2016-08-31;97.49
17045;2016-09-01;97.49
17046;2016-09-02;97.49
17049;2016-09-05;97.49
17050;2016-09-06;97.49
17051;2016-09-07;97.48
17052;2016-09-08;97.48
17053;2016-09-09;97.48
17056;2016-09-12;97.48
17057;2016-09-13;97.48
17058;2016-09-14;97.48
17059;2016-09-15;97.47
17060;2016-09-16;97.47
17063;2016-09-19;97.47
17064;2016-09-20;97.47
17065;2016-09-21;97.47
17066;2016-09-22;97.46
17067;2016-09-23;97.46
17070;2016-09-26;97.46
17071;2016-09-27;97.46
17072;2016-09-28;97.46
17073;2016-09-29;97.46
17074;2016-09-30;97.45
17077;2016-10-03;97.45
17079;2016-10-05;97.45
17080;2016-10-06;97.45
17081;2016-10-07;97.45
17084;2016-10-10;97.44
17085;2016-10-11;97.44
17086;2016-10-12;97.44
17087;2016-10-13;97.44
17088;2016-10-14;97.44
17091;2016-10-17;97.43
17092;2016-10-18;97.43
17093;2016-10-19;97.43
17094;2016-10-20;97.43
17095;2016-10-21;97.43
17098;2016-10-24;97.42
17099;2016-10-25;97.42
17100;2016-10-26;97.42
17101;2016-10-27;97.42
17102;2016-10-28;97.42
17105;2016-10-31;97.42
17107;2016-11-02;97.41
17108;2016-11-03;97.41
17109;2016-11-04;97.41
17112;2016-11-07;97.41
17113;2016-11-08;97.41
17114;2016-11-09;97.4
17115;2016-11-10;97.4
17119;2016-11-14;97.4
17120;2016-11-15;97.4
17121;2016-11-16;97.4
17122;2016-11-17;97.39
17123;2016-11-18;97.39
17126;2016-11-21;97.39
17127;2016-11-22;97.39
17128;2016-11-23;97.39
