14045;2008-06-15;94.17
14046;2008-06-16;94.81
14047;2008-06-17;95.54
14048;2008-06-18;94.15
14049;2008-06-19;93.18
14050;2008-06-20;92.59
14052;2008-06-22;92.59
14054;2008-06-24;90.09
14055;2008-06-25;91.2
14056;2008-06-26;88.81
14059;2008-06-29;88.26
14060;2008-06-30;88.07
14061;2008-07-01;86.51
14062;2008-07-02;86.37
14063;2008-07-03;85.41
14066;2008-07-06;85.13
14067;2008-07-07;86.28
14068;2008-07-08;84.58
14069;2008-07-09;85.77
14070;2008-07-10;84.22
14074;2008-07-14;82.7
14075;2008-07-15;81.11
14076;2008-07-16;81.26
14077;2008-07-17;83.51
14080;2008-07-20;84.87
14081;2008-07-21;85.91
14082;2008-07-22;84.45
14083;2008-07-23;85.09
14084;2008-07-24;83.19
14085;2008-07-25;83.12
14087;2008-07-27;83.12
14088;2008-07-28;82.93
14089;2008-07-29;83.12
14090;2008-07-30;84.89
14091;2008-07-31;85.28
14094;2008-08-03;83.9
14095;2008-08-04;83.18
14096;2008-08-05;84.48
14097;2008-08-06;86
14101;2008-08-10;86.69
14102;2008-08-11;87.65
14103;2008-08-12;87.45
14104;2008-08-13;86.07
14108;2008-08-17;86.37
14109;2008-08-18;87.29
14110;2008-08-19;84.91
14111;2008-08-20;85.03
14112;2008-08-21;85.08
14115;2008-08-24;86.74
14116;2008-08-25;86.06
14117;2008-08-26;85.81
14118;2008-08-27;85.9
14119;2008-08-28;87.26
14120;2008-08-29;87.02
14123;2008-09-01;86.63
14124;2008-09-02;86.91
14125;2008-09-03;86.14
14126;2008-09-04;83.16
14129;2008-09-07;81.28
14130;2008-09-08;83.83
14131;2008-09-09;82.09
14132;2008-09-10;81.31
14133;2008-09-11;80.35
14136;2008-09-14;81.91
14137;2008-09-15;79.33
14138;2008-09-16;77.32
14139;2008-09-17;74.9
14140;2008-09-18;75.21
14143;2008-09-21;81.5
14144;2008-09-22;80.9
14145;2008-09-23;78.74
14146;2008-09-24;77.97
14147;2008-09-25;78.71
14150;2008-09-28;76.88
14151;2008-09-29;72.48
14152;2008-09-30;72.47
14153;2008-10-01;72.75
14154;2008-10-02;71
14157;2008-10-05;72.17
14158;2008-10-06;65.98
14159;2008-10-07;64.41
14160;2008-10-08;60.97
14161;2008-10-09;61.64
14164;2008-10-12;59.08
14165;2008-10-13;63.43
14166;2008-10-14;64.87
14167;2008-10-15;60.65
14168;2008-10-16;57.28
14171;2008-10-19;58.55
14172;2008-10-20;61.3
14173;2008-10-21;61.48
14174;2008-10-22;58.46
14175;2008-10-23;58.05
14178;2008-10-26;55.52
14179;2008-10-27;54.02
14180;2008-10-28;55.43
14181;2008-10-29;58.95
14182;2008-10-30;61.76
14185;2008-11-02;61.97
14186;2008-11-03;64.13
14187;2008-11-04;67.78
14188;2008-11-05;65.94
14189;2008-11-06;61.3
14192;2008-11-09;62.23
14194;2008-11-11;62.93
14195;2008-11-12;58.15
14196;2008-11-13;57.79
14199;2008-11-16;58.26
14200;2008-11-17;57.32
14201;2008-11-18;55.99
14202;2008-11-19;53.95
14203;2008-11-20;52.73
14206;2008-11-23;50.91
14207;2008-11-24;54.58
14208;2008-11-25;55.31
14209;2008-11-26;55.16
14210;2008-11-27;57.17
14213;2008-11-30;57.12
14214;2008-12-01;54.11
14215;2008-12-02;54.95
14216;2008-12-03;55.85
14217;2008-12-04;54.99
14220;2008-12-07;52.12
14222;2008-12-09;57.41
14223;2008-12-10;57.75
14224;2008-12-11;57.1
14227;2008-12-14;55.26
14228;2008-12-15;54.33
14229;2008-12-16;54.14
14230;2008-12-17;54.23
14231;2008-12-18;53.85
14234;2008-12-21;54.06
14235;2008-12-22;53.48
14236;2008-12-23;53.23
14241;2008-12-28;52.46
14242;2008-12-29;53.32
14243;2008-12-30;54.58
14250;2009-01-06;59.87
14251;2009-01-07;59.19
14252;2009-01-08;58.38
14255;2009-01-11;57.77
14256;2009-01-12;56.7
14257;2009-01-13;55.42
14258;2009-01-14;53.31
14259;2009-01-15;53.4
14262;2009-01-18;54.92
14263;2009-01-19;54.18
14264;2009-01-20;52.57
14265;2009-01-21;54.07
14266;2009-01-22;54.11
14269;2009-01-25;53.94
14270;2009-01-26;55.98
14271;2009-01-27;56.13
14272;2009-01-28;57.37
14273;2009-01-29;56.4
14276;2009-02-01;56.27
14277;2009-02-02;54.52
14278;2009-02-03;55.38
14279;2009-02-04;57.44
14280;2009-02-05;57.3
14283;2009-02-08;59.24
14284;2009-02-09;60.97
14287;2009-02-12;57.93
14290;2009-02-15;58.18
14291;2009-02-16;57.37
14292;2009-02-17;55.26
14293;2009-02-18;54.99
14294;2009-02-19;56.31
14297;2009-02-22;53.9
14298;2009-02-23;53.02
14299;2009-02-24;52.11
14300;2009-02-25;52.1
14301;2009-02-26;53.58
14304;2009-03-01;52.91
14305;2009-03-02;50.37
14306;2009-03-03;49.42
14307;2009-03-04;51.58
14308;2009-03-05;49.69
14311;2009-03-08;48.8
14312;2009-03-09;49.66
14313;2009-03-10;52.3
14314;2009-03-11;53.49
14315;2009-03-12;53.6
14318;2009-03-15;53.83
14319;2009-03-16;55.32
14320;2009-03-17;54.82
14321;2009-03-18;54.74
14322;2009-03-19;56.43
14325;2009-03-22;54.97
14326;2009-03-23;56.12
14327;2009-03-24;55.46
14328;2009-03-25;56.13
14329;2009-03-26;56.73
14332;2009-03-29;56.01
14333;2009-03-30;53.86
14334;2009-03-31;54.82
14335;2009-04-01;55.93
14336;2009-04-02;59.53
14339;2009-04-05;59.52
14340;2009-04-06;59.83
14341;2009-04-07;58.43
14342;2009-04-08;58.33
14347;2009-04-13;59.08
14348;2009-04-14;60.81
14349;2009-04-15;60.28
14350;2009-04-16;61.45
14353;2009-04-19;63.23
14354;2009-04-20;60.65
14355;2009-04-21;61.14
14356;2009-04-22;63.7
14357;2009-04-23;64.32
14360;2009-04-26;65.54
14361;2009-04-27;65.74
14362;2009-04-28;64.59
14363;2009-04-29;66.05
14367;2009-05-03;66.75
14368;2009-05-04;68.6
14369;2009-05-05;68.95
14370;2009-05-06;70.33
14374;2009-05-10;70.51
14375;2009-05-11;69.6
14376;2009-05-12;69.19
14377;2009-05-13;67.52
14378;2009-05-14;68.11
14381;2009-05-17;69.05
14382;2009-05-18;70.62
14383;2009-05-19;72.2
14385;2009-05-21;72.16
14388;2009-05-24;70.97
14389;2009-05-25;71.12
14390;2009-05-26;70.65
14391;2009-05-27;70.96
14392;2009-05-28;70.41
14396;2009-06-01;71.12
14397;2009-06-02;73.64
14398;2009-06-03;70.97
14399;2009-06-04;71.17
14402;2009-06-07;70.85
14403;2009-06-08;70.05
14404;2009-06-09;70.84
14405;2009-06-10;72.42
14406;2009-06-11;73.4
14409;2009-06-14;73.35
14410;2009-06-15;71.61
14411;2009-06-16;71.94
14412;2009-06-17;70.01
14413;2009-06-18;70.33
14416;2009-06-21;70.32
14417;2009-06-22;67.66
14418;2009-06-23;67.22
14419;2009-06-24;69.53
14420;2009-06-25;68.7
14423;2009-06-28;69.42
14424;2009-06-29;71.63
14425;2009-06-30;71.19
14426;2009-07-01;73.1
14427;2009-07-02;71.39
14430;2009-07-05;70.89
14431;2009-07-06;69.65
14432;2009-07-07;69.32
14433;2009-07-08;68.26
14434;2009-07-09;68.75
14437;2009-07-12;68.15
14439;2009-07-14;68.56
14440;2009-07-15;71.81
14441;2009-07-16;71.67
14444;2009-07-19;72.73
14445;2009-07-20;73.36
14447;2009-07-22;75.52
14448;2009-07-23;76.91
14451;2009-07-26;77.62
14452;2009-07-27;77.66
14453;2009-07-28;76.9
14454;2009-07-29;76.85
14455;2009-07-30;78.95
14458;2009-08-02;79.61
14459;2009-08-03;80.91
14460;2009-08-04;79.75
14461;2009-08-05;79.96
14462;2009-08-06;80.06
14465;2009-08-09;80.64
14466;2009-08-10;80.29
14467;2009-08-11;78.59
14468;2009-08-12;80.03
14469;2009-08-13;81.82
14472;2009-08-16;81.46
14473;2009-08-17;79.23
14474;2009-08-18;80.44
14475;2009-08-19;79.99
14476;2009-08-20;82.06
14479;2009-08-23;84.38
14480;2009-08-24;85.39
14481;2009-08-25;85.27
14482;2009-08-26;83.89
14483;2009-08-27;83.74
14486;2009-08-30;85.09
14487;2009-08-31;83.57
14488;2009-09-01;82.72
14489;2009-09-02;80.8
14490;2009-09-03;81.64
14493;2009-09-06;82.68
14494;2009-09-07;84.28
14495;2009-09-08;84.75
14496;2009-09-09;85.53
14497;2009-09-10;85.32
14500;2009-09-13;85.77
14501;2009-09-14;84.89
14502;2009-09-15;85.55
14503;2009-09-16;87.13
14504;2009-09-17;87.94
14507;2009-09-20;87.94
14508;2009-09-21;87.13
14509;2009-09-22;88.32
14510;2009-09-23;88.39
14511;2009-09-24;86.49
14514;2009-09-27;86.35
14515;2009-09-28;86.78
14516;2009-09-29;86.22
14517;2009-09-30;86.13
14518;2009-10-01;85.13
14521;2009-10-04;83.38
14522;2009-10-05;84.25
14523;2009-10-06;86.26
14524;2009-10-07;85.24
14525;2009-10-08;86.47
14528;2009-10-11;86.92
14529;2009-10-12;87.39
14530;2009-10-13;86.64
14531;2009-10-14;88.66
14532;2009-10-15;88.3
14535;2009-10-18;88.01
14536;2009-10-19;89.1
14537;2009-10-20;89.24
14538;2009-10-21;89.28
14539;2009-10-22;88.21
14542;2009-10-25;89.1
14543;2009-10-26;88.41
14544;2009-10-27;88.44
14545;2009-10-28;86.59
14546;2009-10-29;88.15
14549;2009-11-01;87.96
14550;2009-11-02;87.42
14551;2009-11-03;86.11
14552;2009-11-04;87.77
14553;2009-11-05;88.27
14556;2009-11-08;88.44
14557;2009-11-09;90.53
14559;2009-11-11;90.57
14560;2009-11-12;91.68
14563;2009-11-15;92.04
14564;2009-11-16;93.46
14565;2009-11-17;92.66
14566;2009-11-18;92.99
14567;2009-11-19;91.01
14570;2009-11-22;90.92
14571;2009-11-23;93.18
14572;2009-11-24;92.3
14573;2009-11-25;92.1
14574;2009-11-26;89.08
14577;2009-11-29;90.34
14578;2009-11-30;88.87
14579;2009-12-01;90.91
14580;2009-12-02;91.63
14581;2009-12-03;91.29
14584;2009-12-06;91.87
14585;2009-12-07;91.82
14586;2009-12-08;90.73
14587;2009-12-09;90.03
14588;2009-12-10;90.81
14591;2009-12-13;91.21
14592;2009-12-14;91.89
14593;2009-12-15;91.58
14594;2009-12-16;92.57
14595;2009-12-17;91.9
14598;2009-12-20;91.23
14599;2009-12-21;92.21
14600;2009-12-22;92.65
14601;2009-12-23;92.81
14605;2009-12-27;92.78
14606;2009-12-28;93.28
14607;2009-12-29;93.73
14608;2009-12-30;93.44
14612;2010-01-03;93.71
14613;2010-01-04;95.55
14614;2010-01-05;95.82
14615;2010-01-06;96.04
14616;2010-01-07;95.79
14619;2010-01-10;96.28
14620;2010-01-11;96.7
14621;2010-01-12;95.73
14622;2010-01-13;96.38
14623;2010-01-14;97.5
14626;2010-01-17;97.14
14627;2010-01-18;97.52
14628;2010-01-19;97.45
14629;2010-01-20;96.37
14630;2010-01-21;95.79
14633;2010-01-24;94.59
14634;2010-01-25;94.51
14635;2010-01-26;93.54
14636;2010-01-27;94.07
14637;2010-01-28;94.42
14640;2010-01-31;95.28
14641;2010-02-01;97.06
14642;2010-02-02;97.67
14643;2010-02-03;97.61
14644;2010-02-04;95.73
14647;2010-02-07;93.66
14648;2010-02-08;93.83
14649;2010-02-09;94.52
14650;2010-02-10;94.34
14651;2010-02-11;95.3
14654;2010-02-14;94.64
14655;2010-02-15;94.28
14656;2010-02-16;95.22
14657;2010-02-17;96.67
14658;2010-02-18;97.18
14661;2010-02-21;97.7
14664;2010-02-24;97.47
14665;2010-02-25;96.55
14668;2010-02-28;97.36
14669;2010-03-01;99.25
14670;2010-03-02;100.06
14671;2010-03-03;100.06
14672;2010-03-04;100.38
14675;2010-03-07;101.94
14676;2010-03-08;102.54
14677;2010-03-09;101.96
14678;2010-03-10;102.87
14679;2010-03-11;102.35
14682;2010-03-14;102.75
14683;2010-03-15;102.2
14684;2010-03-16;102.93
14685;2010-03-17;103.3
14686;2010-03-18;102.93
14687;2010-03-19;103.35
14689;2010-03-21;103.35
14690;2010-03-22;102.93
14691;2010-03-23;104.28
14692;2010-03-24;104.43
14693;2010-03-25;105.13
14696;2010-03-28;104.46
14697;2010-03-29;103.96
14698;2010-03-30;103.45
14699;2010-03-31;104.08
14701;2010-04-02;104.92
14704;2010-04-05;104.92
14705;2010-04-06;106.4
14707;2010-04-08;105.91
14710;2010-04-11;106.63
14711;2010-04-12;106.34
14712;2010-04-13;105.82
14713;2010-04-14;106.69
14714;2010-04-15;107.08
14717;2010-04-18;107.2
14718;2010-04-19;106.29
14719;2010-04-20;108.53
14720;2010-04-21;107.82
14721;2010-04-22;107.22
14724;2010-04-25;108.83
14725;2010-04-26;109.85
14726;2010-04-27;107.56
14727;2010-04-28;106.43
14728;2010-04-29;108.41
14731;2010-05-02;108.75
14732;2010-05-03;108.97
14733;2010-05-04;106.83
14734;2010-05-05;104.17
14735;2010-05-06;101.83
14738;2010-05-09;97.81
14739;2010-05-10;104
14740;2010-05-11;103.65
14742;2010-05-13;106.04
14743;2010-05-14;103.9
14745;2010-05-16;103.9
14746;2010-05-17;103.83
14747;2010-05-18;105.09
14748;2010-05-19;101.6
14749;2010-05-20;97.72
14750;2010-05-21;97.1
14753;2010-05-24;97.1
14754;2010-05-25;95.04
14755;2010-05-26;98.99
14756;2010-05-27;101.58
14759;2010-05-30;101.34
14760;2010-05-31;101.73
14761;2010-06-01;101.59
14762;2010-06-02;102.86
14763;2010-06-03;105.02
14766;2010-06-06;103.45
14767;2010-06-07;101.41
14768;2010-06-08;101.02
14769;2010-06-09;103.24
14770;2010-06-10;105.37
14773;2010-06-13;105.32
14774;2010-06-14;107.08
14775;2010-06-15;107.35
14776;2010-06-16;106.62
14777;2010-06-17;106.75
14780;2010-06-20;107.85
14781;2010-06-21;108.66
14782;2010-06-22;107.78
14783;2010-06-23;107.04
14787;2010-06-27;104.49
14788;2010-06-28;104.76
14789;2010-06-29;101.55
14790;2010-06-30;101.93
14791;2010-07-01;99.07
14794;2010-07-04;100.09
14795;2010-07-05;99.59
14796;2010-07-06;102.09
14797;2010-07-07;103.16
14798;2010-07-08;103.36
14801;2010-07-11;104.82
14802;2010-07-12;105.64
14804;2010-07-14;108.28
14805;2010-07-15;107.43
14808;2010-07-18;105.09
14809;2010-07-19;104.36
14810;2010-07-20;103.94
14811;2010-07-21;106.13
14812;2010-07-22;108.34
14813;2010-07-23;108.25
14815;2010-07-25;108.25
14816;2010-07-26;108.49
14817;2010-07-27;108.34
14819;2010-07-29;107.56
14822;2010-08-01;107.44
14823;2010-08-02;110.68
14824;2010-08-03;110.86
14825;2010-08-04;110.71
14826;2010-08-05;111.02
14829;2010-08-08;109.78
14830;2010-08-09;110.46
14831;2010-08-10;109.24
14832;2010-08-11;106.16
14833;2010-08-12;105.7
14836;2010-08-15;106.25
14837;2010-08-16;106.87
14838;2010-08-17;108.78
14839;2010-08-18;108.53
14840;2010-08-19;107.39
14843;2010-08-22;105.61
14844;2010-08-23;106.39
14845;2010-08-24;104.11
14846;2010-08-25;102.68
14847;2010-08-26;104.05
14850;2010-08-29;105.24
14851;2010-08-30;104.68
14852;2010-08-31;104.84
14853;2010-09-01;108.65
14854;2010-09-02;108.5
14855;2010-09-03;109.25
14857;2010-09-05;109.25
14858;2010-09-06;109.68
14859;2010-09-07;109.37
14860;2010-09-08;110.79
14861;2010-09-09;111.97
14862;2010-09-10;112.72
14864;2010-09-12;112.72
14867;2010-09-15;113.24
14868;2010-09-16;112.73
14871;2010-09-19;112.94
14872;2010-09-20;114.38
14873;2010-09-21;114.94
14874;2010-09-22;113.96
14875;2010-09-23;112.89
14878;2010-09-26;114.22
14879;2010-09-27;114.06
14880;2010-09-28;113.83
14881;2010-09-29;114.05
14882;2010-09-30;114.44
14885;2010-10-03;113.27
14886;2010-10-04;112.25
14887;2010-10-05;113.6
14888;2010-10-06;113.84
14889;2010-10-07;113.38
14892;2010-10-10;113.22
14893;2010-10-11;114.25
14894;2010-10-12;114.24
14895;2010-10-13;115.81
14899;2010-10-17;114.92
14900;2010-10-18;114.23
14901;2010-10-19;113.59
14902;2010-10-20;114.35
14906;2010-10-24;115.93
14907;2010-10-25;116.81
14908;2010-10-26;115.7
14909;2010-10-27;115.07
14910;2010-10-28;115.02
14914;2010-11-01;114.38
14915;2010-11-02;116.09
14916;2010-11-03;115.25
14917;2010-11-04;117.58
14920;2010-11-07;116.47
14921;2010-11-08;116.59
14922;2010-11-09;117.28
14924;2010-11-11;116.95
14927;2010-11-14;115.71
14928;2010-11-15;116.49
14929;2010-11-16;114.45
14930;2010-11-17;114.42
14931;2010-11-18;116.26
14934;2010-11-21;116.14
14935;2010-11-22;115.95
14936;2010-11-23;114.58
14937;2010-11-24;116.27
14938;2010-11-25;117.25
14941;2010-11-28;116.7
14942;2010-11-29;116.43
14943;2010-11-30;116.88
14944;2010-12-01;119.75
14945;2010-12-02;121.29
14948;2010-12-05;121.6
14949;2010-12-06;121.56
14950;2010-12-07;122.03
14951;2010-12-08;121.65
14952;2010-12-09;120.84
14955;2010-12-12;121.62
14956;2010-12-13;121.9
14957;2010-12-14;122.61
14958;2010-12-15;122.71
14959;2010-12-16;123.16
14962;2010-12-19;123.62
14963;2010-12-20;124.47
14964;2010-12-21;125.63
14965;2010-12-22;125.65
14969;2010-12-26;125.96
14970;2010-12-27;125.53
14971;2010-12-28;125.81
14972;2010-12-29;126.31
14976;2011-01-02;125.41
14977;2011-01-03;128
14978;2011-01-04;127.04
14979;2011-01-05;126.64
14980;2011-01-06;126.64
14983;2011-01-09;126.81
14984;2011-01-10;126.86
14985;2011-01-11;128.93
14986;2011-01-12;129.4
14987;2011-01-13;127.84
14990;2011-01-16;127.08
14991;2011-01-17;127.24
14992;2011-01-18;127.93
14993;2011-01-19;125.6
14994;2011-01-20;123.54
14997;2011-01-23;124.42
14998;2011-01-24;124.33
14999;2011-01-25;124.48
15000;2011-01-26;126.19
15001;2011-01-27;126.19
15004;2011-01-30;125.12
15005;2011-01-31;124.54
15006;2011-02-01;125.84
15007;2011-02-02;124.36
15008;2011-02-03;124.22
15011;2011-02-06;125.2
15012;2011-02-07;125.77
15013;2011-02-08;125.41
15014;2011-02-09;125.33
15015;2011-02-10;123.81
15018;2011-02-13;124.64
15019;2011-02-14;124.99
15020;2011-02-15;124.71
15021;2011-02-16;125.02
15022;2011-02-17;123.63
15025;2011-02-20;124.12
15026;2011-02-21;123.51
15027;2011-02-22;122.86
15028;2011-02-23;122.04
15029;2011-02-24;122.15
15032;2011-02-27;123.35
15033;2011-02-28;125.37
15034;2011-03-01;125.25
15035;2011-03-02;123.99
15036;2011-03-03;124.73
15039;2011-03-06;124.11
15040;2011-03-07;124.07
15041;2011-03-08;124.81
15042;2011-03-09;125.59
15043;2011-03-10;124.26
15046;2011-03-13;122.45
15047;2011-03-14;121.03
15048;2011-03-15;117.17
15049;2011-03-16;116.77
15050;2011-03-17;118.11
15053;2011-03-20;120.57
15054;2011-03-21;122.04
15055;2011-03-22;121.57
15056;2011-03-23;122.36
15057;2011-03-24;123.87
15060;2011-03-27;123.78
15061;2011-03-28;124.32
15062;2011-03-29;124.3
15063;2011-03-30;125.81
15064;2011-03-31;125.46
15067;2011-04-03;126.49
15068;2011-04-04;126.39
15069;2011-04-05;126.57
15070;2011-04-06;127.18
15071;2011-04-07;125.93
15074;2011-04-10;126.92
15075;2011-04-11;126.35
15076;2011-04-12;123.8
15077;2011-04-13;125.08
15078;2011-04-14;124.34
15081;2011-04-17;124.6
15082;2011-04-18;123.18
15083;2011-04-19;124.35
15084;2011-04-20;126.26
15089;2011-04-25;126.44
15090;2011-04-26;126.82
15091;2011-04-27;127.1
15092;2011-04-28;127.24
15095;2011-05-01;127.92
15096;2011-05-02;128.36
15097;2011-05-03;127.28
15098;2011-05-04;125.96
15099;2011-05-05;125.08
15102;2011-05-08;126.51
15103;2011-05-09;127.11
15104;2011-05-10;128.22
15105;2011-05-11;128.96
15106;2011-05-12;128.34
15109;2011-05-15;128.25
15110;2011-05-16;128.42
15111;2011-05-17;127.09
15112;2011-05-18;127.37
15113;2011-05-19;128.64
15116;2011-05-22;129.04
15117;2011-05-23;126.48
15118;2011-05-24;126.42
15119;2011-05-25;127.56
15120;2011-05-26;126.99
15123;2011-05-29;127.66
15124;2011-05-30;127.91
15125;2011-05-31;128.13
15127;2011-06-02;128.64
15130;2011-06-05;125.37
15131;2011-06-06;125.37
15132;2011-06-07;124.41
15133;2011-06-08;121.27
15134;2011-06-09;122.29
15138;2011-06-13;120.21
15139;2011-06-14;120.85
15140;2011-06-15;118.41
15141;2011-06-16;116.31
15144;2011-06-19;116.96
15145;2011-06-20;115.52
15146;2011-06-21;118.01
15147;2011-06-22;116.45
15148;2011-06-23;114.68
15151;2011-06-26;114.68
15152;2011-06-27;115.59
15153;2011-06-28;115.34
15154;2011-06-29;118.48
15155;2011-06-30;120.65
15158;2011-07-03;121.56
15159;2011-07-04;122.43
15160;2011-07-05;122.69
15161;2011-07-06;121.55
15162;2011-07-07;123.02
15165;2011-07-10;121.77
15166;2011-07-11;119.39
15167;2011-07-12;118.38
15169;2011-07-14;119.12
15172;2011-07-17;116.88
15173;2011-07-18;114.51
15174;2011-07-19;115.9
15175;2011-07-20;118.13
15176;2011-07-21;118.65
15179;2011-07-24;119.53
15180;2011-07-25;118.97
15181;2011-07-26;118.56
15182;2011-07-27;117.6
15183;2011-07-28;117.35
15186;2011-07-31;116.66
15187;2011-08-01;115.08
15188;2011-08-02;112.45
15189;2011-08-03;108.95
15190;2011-08-04;104.34
15193;2011-08-07;102.91
15194;2011-08-08;97.84
15195;2011-08-09;100.55
15196;2011-08-10;97.96
15201;2011-08-15;103.3
15202;2011-08-16;102.98
15203;2011-08-17;103.46
15207;2011-08-21;96.21
15208;2011-08-22;97.25
15209;2011-08-23;98.28
15210;2011-08-24;99.31
15214;2011-08-28;98.47
15215;2011-08-29;100.98
15216;2011-08-30;100.9
15217;2011-08-31;103.71
15221;2011-09-04;102.25
15222;2011-09-05;98.17
15223;2011-09-06;98.75
15224;2011-09-07;102.68
15228;2011-09-11;100.21
15229;2011-09-12;97.58
15230;2011-09-13;96.23
15231;2011-09-14;97.27
15236;2011-09-19;97.96
15237;2011-09-20;100.21
15238;2011-09-21;99.42
15242;2011-09-25;93.14
15243;2011-09-26;94.37
15244;2011-09-27;99.59
15245;2011-09-28;97.85
15249;2011-10-02;96.88
15250;2011-10-03;96.54
15251;2011-10-04;93.47
15252;2011-10-05;96.52
15256;2011-10-09;98.51
15257;2011-10-10;101.25
15258;2011-10-11;100.82
15259;2011-10-12;102.4
15263;2011-10-16;103.26
15264;2011-10-17;101.49
15265;2011-10-18;101.96
15266;2011-10-19;101.33
15270;2011-10-23;103.38
15271;2011-10-24;104.79
15272;2011-10-25;104.28
15273;2011-10-26;105.01
15277;2011-10-30;110.09
15279;2011-11-01;107.12
15280;2011-11-02;104.35
15284;2011-11-06;105.85
15285;2011-11-07;105.5
15286;2011-11-08;106.22
15287;2011-11-09;104.14
15291;2011-11-13;104.02
15292;2011-11-14;105.58
15293;2011-11-15;104.62
15294;2011-11-16;104.35
15295;2011-11-17;102.89
15298;2011-11-20;102.16
15299;2011-11-21;98.7
15300;2011-11-22;98.49
15301;2011-11-23;96.99
15302;2011-11-24;96.68
15305;2011-11-27;97.08
15306;2011-11-28;100.68
15307;2011-11-29;101.59
15308;2011-11-30;106.42
15309;2011-12-01;105.18
15312;2011-12-04;106.19
15313;2011-12-05;107.6
15314;2011-12-06;106.75
15315;2011-12-07;106.71
15316;2011-12-08;104.67
15319;2011-12-11;105.11
15320;2011-12-12;102.7
15321;2011-12-13;103.73
15322;2011-12-14;101.31
15323;2011-12-15;102.61
15326;2011-12-18;102.09
15327;2011-12-19;102.21
15328;2011-12-20;105.26
15329;2011-12-21;104.77
15330;2011-12-22;105.68
15334;2011-12-26;107.12
15335;2011-12-27;106.74
15336;2011-12-28;106.28
15337;2011-12-29;107.15
15340;2012-01-01;108.56
15341;2012-01-02;109.93
15342;2012-01-03;111.42
15343;2012-01-04;110.45
15344;2012-01-05;111.06
15347;2012-01-08;111.06
15348;2012-01-09;110.74
15349;2012-01-10;112.17
15350;2012-01-11;111.86
15351;2012-01-12;111.94
15354;2012-01-15;110.96
15355;2012-01-16;112
15356;2012-01-17;113.57
15357;2012-01-18;113.72
15358;2012-01-19;114.95
15361;2012-01-22;114.36
15362;2012-01-23;114.95
15363;2012-01-24;114.1
15364;2012-01-25;112.85
15368;2012-01-29;114.08
15369;2012-01-30;112.64
15370;2012-01-31;113.67
15371;2012-02-01;116.05
15372;2012-02-02;116.75
15375;2012-02-05;118.57
15376;2012-02-06;118.9
15377;2012-02-07;118.5
15378;2012-02-08;118.83
15379;2012-02-09;119.18
15382;2012-02-12;118.48
15383;2012-02-13;119.26
15384;2012-02-14;119.23
15385;2012-02-15;120.87
15386;2012-02-16;120.7
15389;2012-02-19;121.59
15390;2012-02-20;123.31
15391;2012-02-21;122.72
15392;2012-02-22;122.22
15393;2012-02-23;121.96
15396;2012-02-26;122.62
15397;2012-02-27;122.05
15398;2012-02-28;122.89
15399;2012-02-29;123.23
15400;2012-03-01;123.72
15403;2012-03-04;123.94
15404;2012-03-05;123.09
15405;2012-03-06;118.83
15406;2012-03-07;119.46
15407;2012-03-08;121.99
15410;2012-03-11;122.19
15411;2012-03-12;121.83
15412;2012-03-13;123.91
15413;2012-03-14;124.39
15414;2012-03-15;124.09
15417;2012-03-18;124.8
15418;2012-03-19;124.76
15419;2012-03-20;122.85
15420;2012-03-21;121.69
15421;2012-03-22;120.55
15424;2012-03-25;121.21
15425;2012-03-26;123.44
15426;2012-03-27;122.77
15427;2012-03-28;121.75
15428;2012-03-29;120.34
15431;2012-04-01;122.7
15432;2012-04-02;125.12
15433;2012-04-03;124.62
15434;2012-04-04;121.38
15439;2012-04-09;121.24
15440;2012-04-10;118.13
15441;2012-04-11;118.54
15442;2012-04-12;120.27
15445;2012-04-15;118.69
15446;2012-04-16;119.68
15447;2012-04-17;121.52
15448;2012-04-18;120.36
15449;2012-04-19;120.39
15452;2012-04-22;121.07
15453;2012-04-23;117.24
15454;2012-04-24;118.88
15455;2012-04-25;120.36
15456;2012-04-26;120.06
15459;2012-04-29;120.82
15461;2012-05-01;120.88
15462;2012-05-02;120.48
15463;2012-05-03;121.52
15466;2012-05-06;119.47
15468;2012-05-08;119.26
15469;2012-05-09;117.24
15470;2012-05-10;117.92
15473;2012-05-13;118.06
15474;2012-05-14;115.1
15475;2012-05-15;114.41
15477;2012-05-17;113.03
15480;2012-05-20;110.4
15481;2012-05-21;111.59
15482;2012-05-22;114.24
15483;2012-05-23;111.72
15484;2012-05-24;113.17
15488;2012-05-28;113.16
15489;2012-05-29;115.36
15490;2012-05-30;113.66
15491;2012-05-31;112.84
15494;2012-06-03;109.95
15495;2012-06-04;108.24
15496;2012-06-05;108.76
15497;2012-06-06;108.76
15498;2012-06-07;112.31
15501;2012-06-10;111.19
15502;2012-06-11;112.35
15503;2012-06-12;112.68
15504;2012-06-13;111.96
15505;2012-06-14;111.83
15508;2012-06-17;112.9
15509;2012-06-18;112.97
15510;2012-06-19;114.67
15511;2012-06-20;115.74
15512;2012-06-21;115.04
15515;2012-06-24;115.04
15516;2012-06-25;112.66
15517;2012-06-26;112.22
15518;2012-06-27;113.63
15519;2012-06-28;112.82
15522;2012-07-01;116.99
15523;2012-07-02;118.06
15524;2012-07-03;119.91
15525;2012-07-04;119.99
15526;2012-07-05;120.62
15529;2012-07-08;118.44
15530;2012-07-09;118.3
15531;2012-07-10;120.08
15532;2012-07-11;119.92
