15379;2012-02-09;18.51
15380;2012-02-10;18.48
15383;2012-02-13;18.51
15384;2012-02-14;18.51
15385;2012-02-15;18.52
15386;2012-02-16;18.48
15387;2012-02-17;18.53
15390;2012-02-20;18.59
15391;2012-02-21;18.63
15392;2012-02-22;18.65
15393;2012-02-23;18.68
15394;2012-02-24;18.74
15397;2012-02-27;18.75
15398;2012-02-28;18.8
15399;2012-02-29;18.88
15400;2012-03-01;18.94
15401;2012-03-02;18.97
15404;2012-03-05;18.96
15405;2012-03-06;18.84
15406;2012-03-07;18.83
15407;2012-03-08;18.92
15408;2012-03-09;18.95
15411;2012-03-12;18.99
15412;2012-03-13;19.03
15413;2012-03-14;19.08
15414;2012-03-15;19.09
15415;2012-03-16;19.12
15418;2012-03-19;19.14
15419;2012-03-20;19.13
15420;2012-03-21;19.12
15421;2012-03-22;19.02
15422;2012-03-23;18.99
15425;2012-03-26;19
15426;2012-03-27;19.04
15427;2012-03-28;19.06
15428;2012-03-29;19.02
15429;2012-03-30;19
15432;2012-04-02;19.01
15433;2012-04-03;19.02
15434;2012-04-04;18.96
15435;2012-04-05;18.87
15440;2012-04-10;18.7
15441;2012-04-11;18.67
15442;2012-04-12;18.73
15443;2012-04-13;18.73
15446;2012-04-16;18.71
15447;2012-04-17;18.74
15448;2012-04-18;18.75
15449;2012-04-19;18.74
15450;2012-04-20;18.74
15453;2012-04-23;18.73
15454;2012-04-24;18.75
15455;2012-04-25;18.82
15456;2012-04-26;18.85
15457;2012-04-27;18.87
15460;2012-04-30;18.93
15462;2012-05-02;19.01
15463;2012-05-03;19.05
15464;2012-05-04;19.07
15467;2012-05-07;19.08
15468;2012-05-08;19.03
15469;2012-05-09;18.94
15470;2012-05-10;18.95
15471;2012-05-11;18.96
15474;2012-05-14;18.86
15475;2012-05-15;18.82
15476;2012-05-16;18.71
15478;2012-05-18;18.57
15481;2012-05-21;18.54
15482;2012-05-22;18.62
15483;2012-05-23;18.56
15484;2012-05-24;18.53
15485;2012-05-25;18.53
15489;2012-05-29;18.58
15490;2012-05-30;18.52
15491;2012-05-31;18.49
15492;2012-06-01;18.42
15495;2012-06-04;18.44
15496;2012-06-05;18.46
15497;2012-06-06;18.44
15498;2012-06-07;18.52
15499;2012-06-08;18.53
15502;2012-06-11;18.59
15503;2012-06-12;18.53
15504;2012-06-13;18.5
15505;2012-06-14;18.5
15506;2012-06-15;18.55
15509;2012-06-18;18.58
15510;2012-06-19;18.61
15511;2012-06-20;18.67
15512;2012-06-21;18.71
15513;2012-06-22;18.73
15516;2012-06-25;18.76
15517;2012-06-26;18.75
15518;2012-06-27;18.76
15519;2012-06-28;18.76
15520;2012-06-29;18.84
15523;2012-07-02;18.9
15524;2012-07-03;18.97
15525;2012-07-04;19
15526;2012-07-05;19.02
15527;2012-07-06;19.01
15530;2012-07-09;19.01
15531;2012-07-10;19.05
15532;2012-07-11;19.07
15533;2012-07-12;19.07
15534;2012-07-13;19.07
15538;2012-07-17;19.09
15539;2012-07-18;19.13
15540;2012-07-19;19.17
15541;2012-07-20;19.17
15544;2012-07-23;19.1
15545;2012-07-24;19.06
15546;2012-07-25;19.02
15547;2012-07-26;19.06
15548;2012-07-27;19.1
15551;2012-07-30;19.19
15552;2012-07-31;19.23
15553;2012-08-01;19.28
15554;2012-08-02;19.29
15555;2012-08-03;19.34
15558;2012-08-06;19.43
15559;2012-08-07;19.48
15560;2012-08-08;19.49
15561;2012-08-09;19.51
15562;2012-08-10;19.49
15565;2012-08-13;19.49
15566;2012-08-14;19.5
15568;2012-08-16;19.51
15569;2012-08-17;19.53
15572;2012-08-20;19.57
15573;2012-08-21;19.59
15574;2012-08-22;19.58
15575;2012-08-23;19.57
15576;2012-08-24;19.55
15579;2012-08-27;19.57
15580;2012-08-28;19.58
15581;2012-08-29;19.6
15582;2012-08-30;19.6
15583;2012-08-31;19.61
15586;2012-09-03;19.63
15587;2012-09-04;19.67
15588;2012-09-05;19.68
15589;2012-09-06;19.74
15590;2012-09-07;19.83
15593;2012-09-10;19.86
15594;2012-09-11;19.86
15595;2012-09-12;19.91
15596;2012-09-13;19.91
15597;2012-09-14;20
15600;2012-09-17;20.01
15601;2012-09-18;19.98
15602;2012-09-19;19.98
15603;2012-09-20;19.93
15604;2012-09-21;19.93
15607;2012-09-24;19.91
15608;2012-09-25;19.9
15609;2012-09-26;19.8
15610;2012-09-27;19.81
15611;2012-09-28;19.83
15614;2012-10-01;19.85
15615;2012-10-02;19.9
15616;2012-10-03;19.94
15617;2012-10-04;19.97
15618;2012-10-05;20.01
15621;2012-10-08;20.02
15622;2012-10-09;20.01
15623;2012-10-10;19.99
15624;2012-10-11;20
15625;2012-10-12;20.04
15628;2012-10-15;20.1
15629;2012-10-16;20.15
15630;2012-10-17;20.24
15631;2012-10-18;20.27
15632;2012-10-19;20.27
15635;2012-10-22;20.28
15636;2012-10-23;20.25
15637;2012-10-24;20.23
15638;2012-10-25;20.24
15639;2012-10-26;20.23
15642;2012-10-29;20.2
15643;2012-10-30;20.23
15644;2012-10-31;20.24
15646;2012-11-02;20.26
15649;2012-11-05;20.26
15650;2012-11-06;20.29
15651;2012-11-07;20.32
15652;2012-11-08;20.33
15653;2012-11-09;20.31
15656;2012-11-12;20.32
15657;2012-11-13;20.31
15658;2012-11-14;20.33
15659;2012-11-15;20.31
15660;2012-11-16;20.28
15663;2012-11-19;20.32
15664;2012-11-20;20.33
15665;2012-11-21;20.37
15666;2012-11-22;20.41
15667;2012-11-23;20.43
15670;2012-11-26;20.45
15671;2012-11-27;20.47
15672;2012-11-28;20.48
15673;2012-11-29;20.51
15674;2012-11-30;20.54
15677;2012-12-03;20.58
15678;2012-12-04;20.63
15679;2012-12-05;20.69
15680;2012-12-06;20.72
15681;2012-12-07;20.74
15684;2012-12-10;20.72
15685;2012-12-11;20.76
15686;2012-12-12;20.8
15687;2012-12-13;20.83
15688;2012-12-14;20.85
15691;2012-12-17;20.87
15692;2012-12-18;20.89
15693;2012-12-19;20.93
15694;2012-12-20;20.95
15695;2012-12-21;20.96
15701;2012-12-27;20.99
15702;2012-12-28;20.99
15707;2013-01-02;21.07
15708;2013-01-03;21.14
15709;2013-01-04;21.17
15712;2013-01-07;21.2
15713;2013-01-08;21.23
15714;2013-01-09;21.27
15715;2013-01-10;21.28
15716;2013-01-11;21.29
15719;2013-01-14;21.29
15720;2013-01-15;21.26
15721;2013-01-16;21.23
15722;2013-01-17;21.27
15723;2013-01-18;21.27
15726;2013-01-21;21.29
15727;2013-01-22;21.27
15728;2013-01-23;21.23
15729;2013-01-24;21.18
15733;2013-01-28;21.18
15734;2013-01-29;21.1
15735;2013-01-30;21.02
15736;2013-01-31;20.95
15737;2013-02-01;20.97
15740;2013-02-04;20.96
15741;2013-02-05;20.94
15742;2013-02-06;20.96
15743;2013-02-07;20.97
15744;2013-02-08;20.97
15747;2013-02-11;20.98
15748;2013-02-12;20.97
15749;2013-02-13;21.01
15750;2013-02-14;21.03
15751;2013-02-15;21.04
15754;2013-02-18;21.06
15755;2013-02-19;21.08
15756;2013-02-20;21.12
15757;2013-02-21;21.11
15761;2013-02-25;21.16
15762;2013-02-26;21.1
15763;2013-02-27;21.1
15764;2013-02-28;21.13
15765;2013-03-01;21.12
15768;2013-03-04;21.13
15769;2013-03-05;21.17
15770;2013-03-06;21.2
15771;2013-03-07;21.23
15772;2013-03-08;21.26
15775;2013-03-11;21.27
15776;2013-03-12;21.28
15777;2013-03-13;21.28
15778;2013-03-14;21.3
15779;2013-03-15;21.31
15782;2013-03-18;21.29
15783;2013-03-19;21.29
15784;2013-03-20;21.29
15785;2013-03-21;21.29
15786;2013-03-22;21.27
15789;2013-03-25;21.29
15790;2013-03-26;21.3
15791;2013-03-27;21.27
15792;2013-03-28;21.26
15797;2013-04-02;21.3
15798;2013-04-03;21.34
15799;2013-04-04;21.35
15800;2013-04-05;21.36
15803;2013-04-08;21.4
15804;2013-04-09;21.43
15805;2013-04-10;21.48
15806;2013-04-11;21.52
15807;2013-04-12;21.53
15810;2013-04-15;21.53
15811;2013-04-16;21.53
15812;2013-04-17;21.54
15813;2013-04-18;21.51
15814;2013-04-19;21.52
15817;2013-04-22;21.54
15818;2013-04-23;21.57
15819;2013-04-24;21.61
15820;2013-04-25;21.63
15821;2013-04-26;21.64
15824;2013-04-29;21.67
15825;2013-04-30;21.7
15827;2013-05-02;21.7
15828;2013-05-03;21.73
15831;2013-05-06;21.74
15832;2013-05-07;21.77
15833;2013-05-08;21.8
15835;2013-05-10;21.81
15838;2013-05-13;21.81
15839;2013-05-14;21.78
15840;2013-05-15;21.76
15841;2013-05-16;21.79
15842;2013-05-17;21.79
15846;2013-05-21;21.82
15847;2013-05-22;21.84
15848;2013-05-23;21.8
15849;2013-05-24;21.77
15852;2013-05-27;21.78
15853;2013-05-28;21.81
15854;2013-05-29;21.73
15855;2013-05-30;21.67
15856;2013-05-31;21.61
15859;2013-06-03;21.55
15860;2013-06-04;21.57
15861;2013-06-05;21.48
15862;2013-06-06;21.38
15863;2013-06-07;21.36
15866;2013-06-10;21.41
15867;2013-06-11;21.28
15868;2013-06-12;21.29
15869;2013-06-13;21.22
15870;2013-06-14;21.31
15873;2013-06-17;21.37
15874;2013-06-18;21.39
15875;2013-06-19;21.4
15876;2013-06-20;21.21
15877;2013-06-21;21.17
15880;2013-06-24;21
15881;2013-06-25;21
15882;2013-06-26;21.06
15883;2013-06-27;21.14
15884;2013-06-28;21.17
15887;2013-07-01;21.21
15888;2013-07-02;21.23
15889;2013-07-03;21.15
15890;2013-07-04;21.21
15891;2013-07-05;21.24
15894;2013-07-08;21.28
15895;2013-07-09;21.36
15896;2013-07-10;21.37
15897;2013-07-11;21.42
15898;2013-07-12;21.42
15901;2013-07-15;21.44
15902;2013-07-16;21.47
15903;2013-07-17;21.48
15904;2013-07-18;21.51
15905;2013-07-19;21.53
15908;2013-07-22;21.57
15909;2013-07-23;21.61
15910;2013-07-24;21.61
15911;2013-07-25;21.59
15912;2013-07-26;21.59
15915;2013-07-29;21.59
15916;2013-07-30;21.6
15917;2013-07-31;21.62
15918;2013-08-01;21.65
15919;2013-08-02;21.66
15922;2013-08-05;21.69
15923;2013-08-06;21.7
15924;2013-08-07;21.69
15925;2013-08-08;21.69
15926;2013-08-09;21.7
15929;2013-08-12;21.72
15930;2013-08-13;21.75
15931;2013-08-14;21.74
15933;2013-08-16;21.71
15936;2013-08-19;21.7
15937;2013-08-20;21.66
15938;2013-08-21;21.65
15939;2013-08-22;21.64
15940;2013-08-23;21.65
15943;2013-08-26;21.66
15944;2013-08-27;21.65
15945;2013-08-28;21.63
15946;2013-08-29;21.65
15947;2013-08-30;21.66
15950;2013-09-02;21.68
15951;2013-09-03;21.7
15952;2013-09-04;21.7
15953;2013-09-05;21.7
15954;2013-09-06;21.7
15957;2013-09-09;21.72
15958;2013-09-10;21.74
15959;2013-09-11;21.76
15960;2013-09-12;21.76
15961;2013-09-13;21.75
15964;2013-09-16;21.79
15965;2013-09-17;21.8
15966;2013-09-18;21.81
15967;2013-09-19;21.87
15968;2013-09-20;21.87
15971;2013-09-23;21.87
15972;2013-09-24;21.87
15973;2013-09-25;21.87
15974;2013-09-26;21.88
15975;2013-09-27;21.88
15978;2013-09-30;21.86
15979;2013-10-01;21.88
15980;2013-10-02;21.9
15981;2013-10-03;21.93
15982;2013-10-04;21.95
15985;2013-10-07;21.97
15986;2013-10-08;21.99
15987;2013-10-09;21.99
15988;2013-10-10;22.02
15989;2013-10-11;22.04
15992;2013-10-14;22.06
15993;2013-10-15;22.1
15994;2013-10-16;22.12
15995;2013-10-17;22.13
15996;2013-10-18;22.16
15999;2013-10-21;22.19
16000;2013-10-22;22.2
16001;2013-10-23;22.21
16002;2013-10-24;22.2
16003;2013-10-25;22.21
16006;2013-10-28;22.22
16007;2013-10-29;22.25
16008;2013-10-30;22.27
16009;2013-10-31;22.28
16013;2013-11-04;22.31
16014;2013-11-05;22.32
16015;2013-11-06;22.32
16016;2013-11-07;22.33
16017;2013-11-08;22.32
16020;2013-11-11;22.33
16021;2013-11-12;22.32
16022;2013-11-13;22.29
16023;2013-11-14;22.31
16024;2013-11-15;22.32
16027;2013-11-18;22.33
16028;2013-11-19;22.34
16029;2013-11-20;22.35
16030;2013-11-21;22.36
16031;2013-11-22;22.36
16034;2013-11-25;22.38
16035;2013-11-26;22.38
16036;2013-11-27;22.4
16037;2013-11-28;22.43
16038;2013-11-29;22.45
16041;2013-12-02;22.46
16042;2013-12-03;22.46
16043;2013-12-04;22.46
16044;2013-12-05;22.45
16045;2013-12-06;22.45
16048;2013-12-09;22.46
16049;2013-12-10;22.48
16050;2013-12-11;22.49
16051;2013-12-12;22.49
16052;2013-12-13;22.5
16055;2013-12-16;22.51
16056;2013-12-17;22.52
16057;2013-12-18;22.53
16058;2013-12-19;22.56
16059;2013-12-20;22.58
16062;2013-12-23;22.6
16066;2013-12-27;22.61
16069;2013-12-30;22.62
16072;2014-01-02;22.64
16073;2014-01-03;22.66
16076;2014-01-06;22.7
16077;2014-01-07;22.74
16078;2014-01-08;22.74
16079;2014-01-09;22.74
16080;2014-01-10;22.75
16083;2014-01-13;22.77
16084;2014-01-14;22.75
16085;2014-01-15;22.77
16086;2014-01-16;22.79
16087;2014-01-17;22.81
16090;2014-01-20;22.82
16091;2014-01-21;22.84
16092;2014-01-22;22.84
16093;2014-01-23;22.82
16094;2014-01-24;22.74
16097;2014-01-27;22.7
16098;2014-01-28;22.71
16099;2014-01-29;22.72
16100;2014-01-30;22.68
16101;2014-01-31;22.66
16104;2014-02-03;22.66
16105;2014-02-04;22.65
16106;2014-02-05;22.67
16107;2014-02-06;22.7
16108;2014-02-07;22.74
16111;2014-02-10;22.77
16112;2014-02-11;22.8
16113;2014-02-12;22.82
16114;2014-02-13;22.82
16115;2014-02-14;22.84
16118;2014-02-17;22.86
16119;2014-02-18;22.87
16120;2014-02-19;22.89
16121;2014-02-20;22.9
16122;2014-02-21;22.92
16125;2014-02-24;22.94
16127;2014-02-26;22.99
16128;2014-02-27;23
16129;2014-02-28;23.02
16132;2014-03-03;23.02
16133;2014-03-04;23.04
16134;2014-03-05;23.06
16135;2014-03-06;23.08
16136;2014-03-07;23.09
16139;2014-03-10;23.1
16140;2014-03-11;23.1
16141;2014-03-12;23.08
16142;2014-03-13;23.07
16143;2014-03-14;23.02
16146;2014-03-17;23.04
16147;2014-03-18;23.06
16148;2014-03-19;23.07
16149;2014-03-20;23.08
16150;2014-03-21;23.09
16153;2014-03-24;23.09
16154;2014-03-25;23.09
16155;2014-03-26;23.09
16156;2014-03-27;23.1
16157;2014-03-28;23.11
16160;2014-03-31;23.13
16161;2014-04-01;23.14
16162;2014-04-02;23.16
16163;2014-04-03;23.17
16164;2014-04-04;23.18
16167;2014-04-07;23.19
16168;2014-04-08;23.2
16169;2014-04-09;23.22
16170;2014-04-10;23.23
16171;2014-04-11;23.23
16174;2014-04-14;23.23
16175;2014-04-15;23.22
16176;2014-04-16;23.22
16177;2014-04-17;23.22
16182;2014-04-22;23.24
16183;2014-04-23;23.25
16184;2014-04-24;23.28
16185;2014-04-25;23.27
16188;2014-04-28;23.28
16189;2014-04-29;23.3
16190;2014-04-30;23.31
16192;2014-05-02;23.33
16195;2014-05-05;23.35
16196;2014-05-06;23.35
16197;2014-05-07;23.35
16198;2014-05-08;23.4
16199;2014-05-09;23.4
16202;2014-05-12;23.42
16203;2014-05-13;23.44
16204;2014-05-14;23.44
16205;2014-05-15;23.41
16206;2014-05-16;23.38
16209;2014-05-19;23.38
16210;2014-05-20;23.36
16211;2014-05-21;23.34
16212;2014-05-22;23.33
16213;2014-05-23;23.35
16216;2014-05-26;23.37
16217;2014-05-27;23.4
16218;2014-05-28;23.41
16220;2014-05-30;23.42
16223;2014-06-02;23.43
16224;2014-06-03;23.44
16225;2014-06-04;23.44
16226;2014-06-05;23.46
16227;2014-06-06;23.5
16231;2014-06-10;23.56
16232;2014-06-11;23.55
16233;2014-06-12;23.56
16234;2014-06-13;23.56
16237;2014-06-16;23.56
16238;2014-06-17;23.57
16239;2014-06-18;23.58
16240;2014-06-19;23.61
16241;2014-06-20;23.62
16245;2014-06-24;23.62
16246;2014-06-25;23.62
16247;2014-06-26;23.6
16248;2014-06-27;23.57
16251;2014-06-30;23.55
16252;2014-07-01;23.54
16253;2014-07-02;23.55
16254;2014-07-03;23.56
16255;2014-07-04;23.56
16258;2014-07-07;23.57
16259;2014-07-08;23.56
16260;2014-07-09;23.53
16261;2014-07-10;23.47
16262;2014-07-11;23.48
16265;2014-07-14;23.48
16266;2014-07-15;23.46
16267;2014-07-16;23.47
16268;2014-07-17;23.47
16269;2014-07-18;23.46
16272;2014-07-21;23.45
16273;2014-07-22;23.44
16274;2014-07-23;23.47
16275;2014-07-24;23.47
16276;2014-07-25;23.47
16279;2014-07-28;23.48
16280;2014-07-29;23.48
16281;2014-07-30;23.48
16282;2014-07-31;23.44
16283;2014-08-01;23.36
16286;2014-08-04;23.34
16287;2014-08-05;23.32
16288;2014-08-06;23.24
16289;2014-08-07;23.24
16290;2014-08-08;23.16
16293;2014-08-11;23.19
16294;2014-08-12;23.24
16295;2014-08-13;23.28
16296;2014-08-14;23.33
16300;2014-08-18;23.39
16301;2014-08-19;23.45
16302;2014-08-20;23.46
16303;2014-08-21;23.48
16304;2014-08-22;23.5
16307;2014-08-25;23.52
16308;2014-08-26;23.56
16309;2014-08-27;23.58
16310;2014-08-28;23.56
16311;2014-08-29;23.56
16314;2014-09-01;23.56
16315;2014-09-02;23.56
16316;2014-09-03;23.56
16317;2014-09-04;23.54
16318;2014-09-05;23.54
16321;2014-09-08;23.54
16322;2014-09-09;23.51
16323;2014-09-10;23.49
16324;2014-09-11;23.51
16325;2014-09-12;23.52
16328;2014-09-15;23.51
16329;2014-09-16;23.49
16330;2014-09-17;23.5
16331;2014-09-18;23.51
16332;2014-09-19;23.53
16335;2014-09-22;23.54
16336;2014-09-23;23.5
16337;2014-09-24;23.48
16338;2014-09-25;23.46
16339;2014-09-26;23.41
16342;2014-09-29;23.33
16343;2014-09-30;23.33
16344;2014-10-01;23.36
16345;2014-10-02;23.34
16346;2014-10-03;23.35
16349;2014-10-06;23.39
16350;2014-10-07;23.36
16351;2014-10-08;23.31
16352;2014-10-09;23.3
16353;2014-10-10;23.22
16356;2014-10-13;23.16
16357;2014-10-14;23.12
16358;2014-10-15;23.07
16359;2014-10-16;22.92
16360;2014-10-17;23.01
16363;2014-10-20;23.03
16364;2014-10-21;23.1
16365;2014-10-22;23.18
16366;2014-10-23;23.21
16367;2014-10-24;23.2
16370;2014-10-27;23.24
16371;2014-10-28;23.24
16372;2014-10-29;23.24
16373;2014-10-30;23.18
16374;2014-10-31;23.22
16377;2014-11-03;23.23
16378;2014-11-04;23.24
16379;2014-11-05;23.26
16380;2014-11-06;23.28
16381;2014-11-07;23.31
16384;2014-11-10;23.34
16385;2014-11-11;23.38
16386;2014-11-12;23.38
16387;2014-11-13;23.36
16388;2014-11-14;23.24
16391;2014-11-17;23.3
16392;2014-11-18;23.32
16393;2014-11-19;23.3
16394;2014-11-20;23.26
16395;2014-11-21;23.29
16398;2014-11-24;23.32
16399;2014-11-25;23.34
16400;2014-11-26;23.35
16401;2014-11-27;23.37
16402;2014-11-28;23.38
16405;2014-12-01;23.36
16406;2014-12-02;23.36
16407;2014-12-03;23.38
16408;2014-12-04;23.41
16409;2014-12-05;23.43
16412;2014-12-08;23.45
16413;2014-12-09;23.42
16414;2014-12-10;23.38
16415;2014-12-11;23.36
16416;2014-12-12;23.32
16419;2014-12-15;23.29
16420;2014-12-16;23.22
16421;2014-12-17;23.21
16422;2014-12-18;23.25
16423;2014-12-19;23.27
16426;2014-12-22;23.29
16427;2014-12-23;23.29
16433;2014-12-29;23.31
16434;2014-12-30;23.31
16437;2015-01-02;23.34
16440;2015-01-05;23.34
16441;2015-01-06;23.33
16442;2015-01-07;23.33
16443;2015-01-08;23.35
16444;2015-01-09;23.4
16447;2015-01-12;23.42
16448;2015-01-13;23.43
16449;2015-01-14;23.43
16450;2015-01-15;23.45
16451;2015-01-16;23.45
16454;2015-01-19;23.47
16455;2015-01-20;23.5
16456;2015-01-21;23.5
16457;2015-01-22;23.53
16458;2015-01-23;23.63
16461;2015-01-26;23.65
16462;2015-01-27;23.67
16463;2015-01-28;23.65
16464;2015-01-29;23.62
16465;2015-01-30;23.62
16468;2015-02-02;23.63
16469;2015-02-03;23.67
16470;2015-02-04;23.69
16471;2015-02-05;23.7
16472;2015-02-06;23.72
16475;2015-02-09;23.72
16476;2015-02-10;23.73
16477;2015-02-11;23.73
16478;2015-02-12;23.75
16479;2015-02-13;23.79
16482;2015-02-16;23.81
16483;2015-02-17;23.82
16484;2015-02-18;23.86
16485;2015-02-19;23.87
16486;2015-02-20;23.91
16489;2015-02-23;23.96
16490;2015-02-24;24
16491;2015-02-25;24.04
16492;2015-02-26;24.09
16493;2015-02-27;24.12
16496;2015-03-02;24.16
16497;2015-03-03;24.17
16498;2015-03-04;24.16
16499;2015-03-05;24.18
16500;2015-03-06;24.18
16503;2015-03-09;24.18
16504;2015-03-10;24.15
16505;2015-03-11;24.15
16506;2015-03-12;24.16
16507;2015-03-13;24.15
16510;2015-03-16;24.12
16511;2015-03-17;24.06
16512;2015-03-18;24.04
16513;2015-03-19;24.03
16514;2015-03-20;24.04
16517;2015-03-23;24.04
16518;2015-03-24;24.02
16519;2015-03-25;24.01
16520;2015-03-26;24.01
16521;2015-03-27;24.05
16524;2015-03-30;24.07
16525;2015-03-31;24.08
16526;2015-04-01;24.11
16527;2015-04-02;24.11
16532;2015-04-07;24.15
16533;2015-04-08;24.19
16534;2015-04-09;24.22
16535;2015-04-10;24.24
16538;2015-04-13;24.26
16539;2015-04-14;24.25
16540;2015-04-15;24.25
16541;2015-04-16;24.21
16542;2015-04-17;24.17
16545;2015-04-20;24.16
16546;2015-04-21;24.13
16547;2015-04-22;24.13
16548;2015-04-23;24.15
16549;2015-04-24;24.15
16552;2015-04-27;24.18
16553;2015-04-28;24.19
16554;2015-04-29;24.18
16555;2015-04-30;24.14
16559;2015-05-04;24.14
16560;2015-05-05;24.12
16561;2015-05-06;24.06
16562;2015-05-07;24
16563;2015-05-08;24.05
16566;2015-05-11;24.08
16567;2015-05-12;24.04
16568;2015-05-13;24.07
16573;2015-05-18;24.11
16574;2015-05-19;24.14
16575;2015-05-20;24.14
16576;2015-05-21;24.15
16577;2015-05-22;24.17
16581;2015-05-26;24.18
16582;2015-05-27;24.18
16583;2015-05-28;24.19
16584;2015-05-29;24.19
16587;2015-06-01;24.17
16588;2015-06-02;24.16
16589;2015-06-03;24.12
16590;2015-06-04;24.08
16591;2015-06-05;24.05
16594;2015-06-08;24.04
16595;2015-06-09;24
16596;2015-06-10;23.96
16597;2015-06-11;24
16598;2015-06-12;23.97
16601;2015-06-15;23.88
16602;2015-06-16;23.8
16604;2015-06-18;23.77
16605;2015-06-19;23.8
16608;2015-06-22;23.92
16610;2015-06-24;24.01
16611;2015-06-25;24.01
16612;2015-06-26;24.01
16615;2015-06-29;23.86
16616;2015-06-30;23.86
16617;2015-07-01;23.93
16618;2015-07-02;23.96
16619;2015-07-03;23.96
16622;2015-07-06;23.89
16623;2015-07-07;23.85
16624;2015-07-08;23.77
16625;2015-07-09;23.8
16626;2015-07-10;23.88
16629;2015-07-13;23.96
16630;2015-07-14;23.95
16631;2015-07-15;23.97
16632;2015-07-16;24.02
16633;2015-07-17;24.07
16636;2015-07-20;24.11
16637;2015-07-21;24.08
16638;2015-07-22;24.04
16639;2015-07-23;24.03
16640;2015-07-24;23.99
16643;2015-07-27;23.95
16644;2015-07-28;23.94
16645;2015-07-29;23.93
16646;2015-07-30;23.93
16650;2015-08-03;23.91
16651;2015-08-04;23.87
16652;2015-08-05;23.86
16653;2015-08-06;23.82
16654;2015-08-07;23.78
16657;2015-08-10;23.76
16658;2015-08-11;23.76
16659;2015-08-12;23.71
16660;2015-08-13;23.72
16661;2015-08-14;23.74
16664;2015-08-17;23.75
16665;2015-08-18;23.73
16666;2015-08-19;23.7
16667;2015-08-20;23.65
16668;2015-08-21;23.59
16671;2015-08-24;23.42
16672;2015-08-25;23.45
16673;2015-08-26;23.48
16674;2015-08-27;23.55
16675;2015-08-28;23.58
16678;2015-08-31;23.57
16681;2015-09-03;23.57
16682;2015-09-04;23.56
16685;2015-09-07;23.55
16686;2015-09-08;23.58
16687;2015-09-09;23.62
16688;2015-09-10;23.58
16689;2015-09-11;23.57
16692;2015-09-14;23.56
16693;2015-09-15;23.51
16694;2015-09-16;23.5
16695;2015-09-17;23.49
16696;2015-09-18;23.47
16699;2015-09-21;23.44
16700;2015-09-22;23.37
16701;2015-09-23;23.33
16702;2015-09-24;23.29
16703;2015-09-25;23.25
16706;2015-09-28;23.11
16707;2015-09-29;22.99
16708;2015-09-30;23.02
16709;2015-10-01;23.05
16710;2015-10-02;23.05
16713;2015-10-05;23.11
16714;2015-10-06;23.18
16715;2015-10-07;23.28
16716;2015-10-08;23.28
16717;2015-10-09;23.35
16720;2015-10-12;23.38
16721;2015-10-13;23.37
16722;2015-10-14;23.35
16723;2015-10-15;23.36
16724;2015-10-16;23.39
16727;2015-10-19;23.43
16728;2015-10-20;23.45
16729;2015-10-21;23.45
16730;2015-10-22;23.47
16731;2015-10-23;23.54
16734;2015-10-26;23.6
16735;2015-10-27;23.6
16736;2015-10-28;23.62
16737;2015-10-29;23.64
16738;2015-10-30;23.65
16741;2015-11-02;23.67
16742;2015-11-03;23.75
16743;2015-11-04;23.82
16744;2015-11-05;23.81
16745;2015-11-06;23.79
16748;2015-11-09;23.76
16749;2015-11-10;23.74
16750;2015-11-11;23.75
16751;2015-11-12;23.75
16752;2015-11-13;23.71
16755;2015-11-16;23.71
16756;2015-11-17;23.74
16757;2015-11-18;23.76
16758;2015-11-19;23.8
16759;2015-11-20;23.82
16762;2015-11-23;23.82
16763;2015-11-24;23.8
16764;2015-11-25;23.8
16765;2015-11-26;23.79
16766;2015-11-27;23.8
16769;2015-11-30;23.81
16770;2015-12-01;23.81
16771;2015-12-02;23.8
16772;2015-12-03;23.77
16773;2015-12-04;23.74
16776;2015-12-07;23.75
16777;2015-12-08;23.7
16778;2015-12-09;23.66
16779;2015-12-10;23.63
16780;2015-12-11;23.55
16783;2015-12-14;23.41
16784;2015-12-15;23.45
16785;2015-12-16;23.48
16786;2015-12-17;23.52
16787;2015-12-18;23.5
16790;2015-12-21;23.49
16791;2015-12-22;23.48
16792;2015-12-23;23.48
16797;2015-12-28;23.49
16798;2015-12-29;23.5
16799;2015-12-30;23.51
16804;2016-01-04;23.49
16805;2016-01-05;23.47
16806;2016-01-06;23.46
16807;2016-01-07;23.38
16808;2016-01-08;23.4
16811;2016-01-11;23.37
16812;2016-01-12;23.34
16813;2016-01-13;23.32
16814;2016-01-14;23.21
16815;2016-01-15;23.15
16818;2016-01-18;23.07
16819;2016-01-19;23.1
16820;2016-01-20;22.98
16821;2016-01-21;22.93
16822;2016-01-22;23.05
16825;2016-01-25;23.1
16826;2016-01-26;23.09
16827;2016-01-27;23.15
16828;2016-01-28;23.21
16829;2016-01-29;23.26
16832;2016-02-01;23.27
16833;2016-02-02;23.23
16834;2016-02-03;23.18
16835;2016-02-04;23.19
16839;2016-02-08;23.06
16840;2016-02-09;22.95
16841;2016-02-10;22.97
16842;2016-02-11;22.85
16843;2016-02-12;22.79
16846;2016-02-15;22.88
16847;2016-02-16;22.89
16848;2016-02-17;22.95
16849;2016-02-18;23.06
16850;2016-02-19;23.05
16853;2016-02-22;23.1
16854;2016-02-23;23.13
16855;2016-02-24;23.11
16856;2016-02-25;23.14
16857;2016-02-26;23.21
