14302;2009-02-27;153.89
14305;2009-03-02;149.92
14306;2009-03-03;146.07
14307;2009-03-04;146.61
14308;2009-03-05;141.67
14309;2009-03-06;135.48
14312;2009-03-09;129.82
14313;2009-03-10;135.71
14314;2009-03-11;138.29
14315;2009-03-12;139.98
14316;2009-03-13;139.19
14319;2009-03-16;140.39
14320;2009-03-17;139.55
14321;2009-03-18;141.17
14322;2009-03-19;140.87
14323;2009-03-20;139.54
14326;2009-03-23;140.5
14327;2009-03-24;140.62
14328;2009-03-25;144.34
14329;2009-03-26;144.04
14330;2009-03-27;143.5
14333;2009-03-30;138.98
14334;2009-03-31;142.95
14335;2009-04-01;145.77
14336;2009-04-02;153.34
14337;2009-04-03;152.38
14340;2009-04-06;154.12
14341;2009-04-07;153.51
14342;2009-04-08;155.86
14343;2009-04-09;160.9
14348;2009-04-14;164.62
14349;2009-04-15;165.82
14350;2009-04-16;166
14351;2009-04-17;169.18
14354;2009-04-20;162.32
14355;2009-04-21;161.84
14357;2009-04-23;166.7
14358;2009-04-24;169.29
14361;2009-04-27;169.16
14362;2009-04-28;166.33
14363;2009-04-29;166.63
14364;2009-04-30;165.37
14368;2009-05-04;167.34
14369;2009-05-05;170.88
14370;2009-05-06;175.15
14371;2009-05-07;178.27
14375;2009-05-11;177.95
14377;2009-05-13;170.52
14378;2009-05-14;172.49
14379;2009-05-15;175.71
14382;2009-05-18;177.22
14383;2009-05-19;176.9
14384;2009-05-20;178.35
14386;2009-05-22;177.21
14389;2009-05-25;177.52
14390;2009-05-26;177.64
14391;2009-05-27;178.71
14392;2009-05-28;177.57
14393;2009-05-29;178.39
14397;2009-06-02;182.74
14398;2009-06-03;181.35
14399;2009-06-04;179.01
14400;2009-06-05;180.27
14403;2009-06-08;177.55
14404;2009-06-09;177.99
14405;2009-06-10;178.49
14406;2009-06-11;178.49
14407;2009-06-12;180.32
14410;2009-06-15;178.86
14411;2009-06-16;178.86
14412;2009-06-17;178.1
14413;2009-06-18;176.2
14414;2009-06-19;176.07
14417;2009-06-22;173.16
14418;2009-06-23;173.22
14419;2009-06-24;174.16
14420;2009-06-25;174.92
14421;2009-06-26;176.31
14424;2009-06-29;176.74
14425;2009-06-30;175.54
14426;2009-07-01;178.88
14427;2009-07-02;178.12
14428;2009-07-03;178.82
14431;2009-07-06;178.49
14432;2009-07-07;178.11
14433;2009-07-08;174
14434;2009-07-09;175.52
14435;2009-07-10;176.21
14438;2009-07-13;177.84
14440;2009-07-15;181.94
14441;2009-07-16;183.14
14442;2009-07-17;184.53
14445;2009-07-20;185.91
14447;2009-07-22;185.4
14448;2009-07-23;186.79
14449;2009-07-24;186.53
14452;2009-07-27;185.89
14453;2009-07-28;185.7
14454;2009-07-29;186.08
14455;2009-07-30;187.78
14456;2009-07-31;189.42
14459;2009-08-03;191.56
14460;2009-08-04;193.58
14461;2009-08-05;199.01
14462;2009-08-06;206.01
14463;2009-08-07;204.75
14466;2009-08-10;206.06
14467;2009-08-11;204.23
14468;2009-08-12;206.75
14469;2009-08-13;207.45
14470;2009-08-14;211.8
14473;2009-08-17;207.69
14474;2009-08-18;208.88
14475;2009-08-19;207.81
14476;2009-08-20;210.2
14477;2009-08-21;213.55
14480;2009-08-24;217.45
14481;2009-08-25;220.23
14482;2009-08-26;220.92
14483;2009-08-27;218.89
14484;2009-08-28;221.98
14487;2009-08-31;220.02
14488;2009-09-01;216.86
14489;2009-09-02;214.21
14490;2009-09-03;215.59
14491;2009-09-04;217.99
14494;2009-09-07;221.2
14495;2009-09-08;222.84
14496;2009-09-09;226.12
14497;2009-09-10;225.17
14498;2009-09-11;224.66
14501;2009-09-14;224.78
14502;2009-09-15;225.78
14503;2009-09-16;229.06
14504;2009-09-17;230.51
14505;2009-09-18;233.66
14508;2009-09-21;231.32
14509;2009-09-22;230.37
14510;2009-09-23;230.55
14511;2009-09-24;232.51
14512;2009-09-25;229.92
14515;2009-09-28;230.73
14516;2009-09-29;230.41
14517;2009-09-30;231.04
14518;2009-10-01;229.27
14519;2009-10-02;225.67
14522;2009-10-05;227.93
14523;2009-10-06;232.22
14524;2009-10-07;234.8
14525;2009-10-08;236
14526;2009-10-09;237.19
14529;2009-10-12;239.2
14530;2009-10-13;237.81
14531;2009-10-14;240.33
14532;2009-10-15;241.72
14533;2009-10-16;241.46
14536;2009-10-19;244.23
14537;2009-10-20;243.65
14538;2009-10-21;242.71
14539;2009-10-22;240.18
14540;2009-10-23;239.73
14543;2009-10-26;237.14
14544;2009-10-27;234.42
14545;2009-10-28;227.23
14546;2009-10-29;234.48
14547;2009-10-30;232.59
14550;2009-11-02;231.63
14551;2009-11-03;228.85
14552;2009-11-04;232.82
14553;2009-11-05;233.32
14554;2009-11-06;233.51
14557;2009-11-09;236.78
14558;2009-11-10;236.02
14560;2009-11-12;235.76
14561;2009-11-13;236.64
14564;2009-11-16;239.79
14565;2009-11-17;238.84
14566;2009-11-18;239.27
14567;2009-11-19;235.93
14568;2009-11-20;232.59
14571;2009-11-23;235.67
14572;2009-11-24;237.68
14573;2009-11-25;235.85
14574;2009-11-26;228.47
14575;2009-11-27;229.35
14578;2009-11-30;225.3
14579;2009-12-01;232.17
14580;2009-12-02;234.19
14581;2009-12-03;232.99
14582;2009-12-04;232.73
14585;2009-12-07;232.16
14586;2009-12-08;229
14587;2009-12-09;227.04
14588;2009-12-10;225.78
14589;2009-12-11;225.08
14592;2009-12-14;224.88
14593;2009-12-15;226.39
14594;2009-12-16;228.72
14595;2009-12-17;226.58
14596;2009-12-18;226.89
14599;2009-12-21;228.39
14600;2009-12-22;227.44
14601;2009-12-23;227
14602;2009-12-24;228.64
14606;2009-12-28;229.32
14607;2009-12-29;227.68
14608;2009-12-30;230
14609;2009-12-31;231.39
14613;2010-01-04;236.35
14614;2010-01-05;237.55
14615;2010-01-06;235.91
14616;2010-01-07;234.9
14617;2010-01-08;234.39
14620;2010-01-11;235.14
14621;2010-01-12;234.38
14622;2010-01-13;234.63
14623;2010-01-14;234.62
14624;2010-01-15;235.06
14627;2010-01-18;234.67
14628;2010-01-19;235.17
14629;2010-01-20;233.15
14630;2010-01-21;231.95
14631;2010-01-22;230.19
14634;2010-01-25;230.37
14635;2010-01-26;229.86
14636;2010-01-27;228.03
14637;2010-01-28;229.35
14638;2010-01-29;229.66
14641;2010-02-01;231.8
14642;2010-02-02;233.18
14643;2010-02-03;232.67
14644;2010-02-04;229.9
14645;2010-02-05;228.76
14648;2010-02-08;225.35
14649;2010-02-09;223.58
14650;2010-02-10;224.65
14651;2010-02-11;223.45
14652;2010-02-12;223.95
14655;2010-02-15;224.26
14656;2010-02-16;224.44
14657;2010-02-17;226.52
14658;2010-02-18;227.84
14659;2010-02-19;228.28
14664;2010-02-24;230.15
14665;2010-02-25;228.57
14666;2010-02-26;230.46
14669;2010-03-01;231.33
14670;2010-03-02;234.67
14671;2010-03-03;237.18
14672;2010-03-04;238
14673;2010-03-05;239.63
14676;2010-03-08;239.24
14677;2010-03-09;238.3
14678;2010-03-10;237.79
14679;2010-03-11;236.02
14680;2010-03-12;235.77
14683;2010-03-15;235.76
14684;2010-03-16;237.08
14685;2010-03-17;239.03
14686;2010-03-18;239.78
14687;2010-03-19;239.14999
14690;2010-03-22;238.63
14691;2010-03-23;238.57
14692;2010-03-24;239.13
14693;2010-03-25;240.76
14694;2010-03-26;241.77
14697;2010-03-29;245.35
14698;2010-03-30;246.92
14699;2010-03-31;246.1
14700;2010-04-01;246.85
14701;2010-04-02;246.85001
14705;2010-04-06;248.34
14707;2010-04-08;244.56
14708;2010-04-09;248.14
14711;2010-04-12;247.94
14712;2010-04-13;247.31
14713;2010-04-14;246.8
14714;2010-04-15;247.43
14715;2010-04-16;246.55
14718;2010-04-19;241.88
14719;2010-04-20;243.39
14720;2010-04-21;243.89
14721;2010-04-22;242
14722;2010-04-23;242.43
14725;2010-04-26;242.61
14726;2010-04-27;239.53
14727;2010-04-28;233.67
14728;2010-04-29;235.93
14729;2010-04-30;236.13
14732;2010-05-03;236.51
14733;2010-05-04;230.78
14734;2010-05-05;226.61
14735;2010-05-06;223.35
14736;2010-05-07;213.91
14739;2010-05-10;226.53
14740;2010-05-11;225.75
14741;2010-05-12;230.36
14743;2010-05-14;222.81
14746;2010-05-17;222.28
14747;2010-05-18;224.23
14748;2010-05-19;220.13
14749;2010-05-20;216.74
14750;2010-05-21;214.2
14754;2010-05-25;206.51
14755;2010-05-26;208.92
14756;2010-05-27;215.81
14757;2010-05-28;216.72
14760;2010-05-31;218.6
14761;2010-06-01;218.01
14762;2010-06-02;218.72
14763;2010-06-03;221
14764;2010-06-04;216.63
14767;2010-06-07;214.22
14768;2010-06-08;212.33
14769;2010-06-09;214.41
14770;2010-06-10;218.44
14771;2010-06-11;219.09
14774;2010-06-14;220.9
14775;2010-06-15;221.94
14776;2010-06-16;222.78
14777;2010-06-17;223.36
14778;2010-06-18;224.4
14781;2010-06-21;225.5
14782;2010-06-22;226.14
14783;2010-06-23;226.08
14784;2010-06-24;222.82
14785;2010-06-25;223.27
14788;2010-06-28;224.89
14789;2010-06-29;221.25
14790;2010-06-30;220.98
14791;2010-07-01;216.95
14792;2010-07-02;215.97
14795;2010-07-05;215.64
14796;2010-07-06;218.62
14797;2010-07-07;222.52
14798;2010-07-08;225.32
14799;2010-07-09;223.23
14802;2010-07-12;225.89
14803;2010-07-13;228.68
14805;2010-07-15;227.9
14806;2010-07-16;224.97
14809;2010-07-19;226.39
14810;2010-07-20;225.67
14811;2010-07-21;229.96
14812;2010-07-22;234.64
14813;2010-07-23;236.72
14816;2010-07-26;238.66
14817;2010-07-27;239.82
14819;2010-07-29;237.41
14820;2010-07-30;236.76
14823;2010-08-02;240.19
14824;2010-08-03;242.01
14825;2010-08-04;241.1
14826;2010-08-05;241.16
14827;2010-08-06;238.75
14830;2010-08-09;240.43
14831;2010-08-10;238.02
14832;2010-08-11;234.31
14833;2010-08-12;233.47
14834;2010-08-13;234.18
14837;2010-08-16;234.36
14838;2010-08-17;237.55
14839;2010-08-18;237.35
14840;2010-08-19;235.46
14841;2010-08-20;233.38
14844;2010-08-23;234.67
14845;2010-08-24;232
14846;2010-08-25;233.04
14847;2010-08-26;233.29
14848;2010-08-27;237.26
14851;2010-08-30;236.47
14852;2010-08-31;237.5
14853;2010-09-01;241.01
14854;2010-09-02;242.89
14855;2010-09-03;244.77
14858;2010-09-06;245.54
14859;2010-09-07;245.34
14860;2010-09-08;245.67
14861;2010-09-09;248.33
14862;2010-09-10;249.10001
14867;2010-09-15;252.66
14868;2010-09-16;253.44
14869;2010-09-17;251.94
14872;2010-09-20;256.22
14873;2010-09-21;256.28
14874;2010-09-22;254.2
14875;2010-09-23;253.54
14876;2010-09-24;256.2
14879;2010-09-27;255.41
14880;2010-09-28;260.02
14881;2010-09-29;259.18
14882;2010-09-30;260.41
14883;2010-10-01;261.64
14886;2010-10-04;259.94
14887;2010-10-05;263.38
14888;2010-10-06;265.45
14889;2010-10-07;268.05
14893;2010-10-11;265.89
14894;2010-10-12;266.02
14895;2010-10-13;268.29
14900;2010-10-18;269.44
14901;2010-10-19;269.63
14902;2010-10-20;268.85
14904;2010-10-22;269.55
14907;2010-10-25;269.28
14908;2010-10-26;269.8
14909;2010-10-27;270.38
14910;2010-10-28;270.12
14911;2010-10-29;267.91
14915;2010-11-02;267.7
14916;2010-11-03;265.1
14917;2010-11-04;265.55
14918;2010-11-05;266.52
14921;2010-11-08;265.86
14922;2010-11-09;264.75
14923;2010-11-10;261.43
14925;2010-11-12;257.6
14928;2010-11-15;260.25
14929;2010-11-16;255.77
14930;2010-11-17;255.7
14931;2010-11-18;256.93
14932;2010-11-19;256.21
14935;2010-11-22;254.06
14936;2010-11-23;250.55
14937;2010-11-24;251.72
14938;2010-11-25;253.08
14939;2010-11-26;251.9
14942;2010-11-29;249.75
14943;2010-11-30;246.76
14944;2010-12-01;251.76
14945;2010-12-02;258.05
14946;2010-12-03;258.57
14949;2010-12-06;258.17
14950;2010-12-07;260.63
14951;2010-12-08;260.63
14952;2010-12-09;261.21
14953;2010-12-10;259.84
14956;2010-12-13;261.32
14957;2010-12-14;263.33
14958;2010-12-15;262.49
14959;2010-12-16;261.25
14960;2010-12-17;259.88
14963;2010-12-20;261.88
14964;2010-12-21;262.08
14965;2010-12-22;261.68
14966;2010-12-23;261.22
14967;2010-12-24;260.83
14970;2010-12-27;259.59
14971;2010-12-28;261.01
14972;2010-12-29;262.89
14973;2010-12-30;262.5
14974;2010-12-31;262.69
14977;2011-01-03;265.6
14978;2011-01-04;265.01
14979;2011-01-05;266.37
14980;2011-01-06;264.49
14981;2011-01-07;261.3
14984;2011-01-10;257.66
14985;2011-01-11;259.67
14986;2011-01-12;263.62
14987;2011-01-13;264.53
14988;2011-01-14;266.21
14991;2011-01-17;265.1
14992;2011-01-18;265.61
14993;2011-01-19;264.25
14994;2011-01-20;261.71
14995;2011-01-21;262.49
14998;2011-01-24;263.19
14999;2011-01-25;263.38
15000;2011-01-26;265.07
15001;2011-01-27;265.84
15002;2011-01-28;265.25
15005;2011-01-31;264.53
15006;2011-02-01;266.99
15007;2011-02-02;265.63
15008;2011-02-03;265.69
15009;2011-02-04;267.05
15012;2011-02-07;267.88
15013;2011-02-08;268.91
15014;2011-02-09;269.24
15015;2011-02-10;267.35
15016;2011-02-11;268.84
15019;2011-02-14;270.19
15020;2011-02-15;270.83
15021;2011-02-16;271.48
15022;2011-02-17;271.6
15023;2011-02-18;272.12
15026;2011-02-21;269.9
15027;2011-02-22;268.54
15028;2011-02-23;266.65
15029;2011-02-24;266.59
15030;2011-02-25;268.92
15033;2011-02-28;272.21
15034;2011-03-01;272.66
15035;2011-03-02;270.45
15036;2011-03-03;273.17
15037;2011-03-04;274.34
15040;2011-03-07;274.33
15041;2011-03-08;274.84
15042;2011-03-09;275.55
15043;2011-03-10;273.86
15044;2011-03-11;272.17
15047;2011-03-14;269.63
15048;2011-03-15;263.34
15049;2011-03-16;260.88
15050;2011-03-17;265.48
15051;2011-03-18;268.26
15054;2011-03-21;271.55
15055;2011-03-22;270.64
15056;2011-03-23;273.04
15057;2011-03-24;275.56
15058;2011-03-25;276.14
15061;2011-03-28;276
15062;2011-03-29;275.41
15063;2011-03-30;276.77
15064;2011-03-31;276.9
15065;2011-04-01;278.9
15068;2011-04-04;279.02
15069;2011-04-05;280.06
15070;2011-04-06;279.66
15071;2011-04-07;275.58
15072;2011-04-08;275.96
15075;2011-04-11;275.63
15076;2011-04-12;272.58
15077;2011-04-13;272.83
15078;2011-04-14;272.25
15079;2011-04-15;272.96
15082;2011-04-18;269.45
15083;2011-04-19;269.57
15084;2011-04-20;272.36
15085;2011-04-21;274.3
15090;2011-04-26;276.09
15091;2011-04-27;277.25
15092;2011-04-28;279.97
15093;2011-04-29;281
15096;2011-05-02;281.58
15097;2011-05-03;281.57
15098;2011-05-04;279.17
15099;2011-05-05;278.97
15100;2011-05-06;281.04
15103;2011-05-09;279.48
15104;2011-05-10;282.78
15105;2011-05-11;283.68
15106;2011-05-12;282.51
15107;2011-05-13;283.28
15110;2011-05-16;281.72
15111;2011-05-17;281.26
15112;2011-05-18;283.98
15113;2011-05-19;285.27
15114;2011-05-20;285.59
15117;2011-05-23;284.87
15118;2011-05-24;284.99
15119;2011-05-25;285.57
15120;2011-05-26;284.79
15121;2011-05-27;287.18
15125;2011-05-31;290.02
15126;2011-06-01;289.5
15128;2011-06-03;288.32
15131;2011-06-06;286.95
15132;2011-06-07;285.98
15133;2011-06-08;284.16
15134;2011-06-09;285.13
15135;2011-06-10;285.38
15139;2011-06-14;287.11
15140;2011-06-15;286.27
15141;2011-06-16;284.26
15142;2011-06-17;281.99
15145;2011-06-20;280.17
15146;2011-06-21;283.33
15147;2011-06-22;282.68
15148;2011-06-23;279.44
15149;2011-06-24;277.3
15152;2011-06-27;276.32
15153;2011-06-28;278.45
15154;2011-06-29;280.97
15155;2011-06-30;283.24
15156;2011-07-01;285.63
15159;2011-07-04;285.94
15160;2011-07-05;287.04
15161;2011-07-06;285.41
15162;2011-07-07;286.12
15163;2011-07-08;284.31
15166;2011-07-11;279.05
15167;2011-07-12;276.59
15168;2011-07-13;276.59
15170;2011-07-15;273.99
15173;2011-07-18;268.81
15174;2011-07-19;269.97
15175;2011-07-20;271.45
15176;2011-07-21;274.49
15177;2011-07-22;275.39
15180;2011-07-25;277.19
15181;2011-07-26;275.83
15182;2011-07-27;272.2
15183;2011-07-28;272.26
15184;2011-07-29;270.45
15187;2011-08-01;267.65
15188;2011-08-02;263.9
15189;2011-08-03;258.33
15190;2011-08-04;249.91
15191;2011-08-05;237.68
15194;2011-08-08;224.21
15195;2011-08-09;229.64
15196;2011-08-10;231.65
15202;2011-08-16;240.9
15203;2011-08-17;243.48
15208;2011-08-22;234.73
15209;2011-08-23;235.12
15210;2011-08-24;239.32
15215;2011-08-29;241.25
15216;2011-08-30;244.15
15217;2011-08-31;248.42
15222;2011-09-05;241.55
15223;2011-09-06;238.44
15224;2011-09-07;242.06
15229;2011-09-12;229.37
15230;2011-09-13;225.35
15231;2011-09-14;223.99
15236;2011-09-19;228.12
15237;2011-09-20;228.12
15238;2011-09-21;227.01
15243;2011-09-26;218.72
15244;2011-09-27;226.87
15245;2011-09-28;225.05
15250;2011-10-03;221.03
15251;2011-10-04;218.18
15252;2011-10-05;222.06
15257;2011-10-10;232.84
15258;2011-10-11;231.8
15259;2011-10-12;236.26
15264;2011-10-17;235.73
15265;2011-10-18;233.21
15266;2011-10-19;233.72
15271;2011-10-24;233.7
15272;2011-10-25;232.54
15273;2011-10-26;231.69
15280;2011-11-02;227.47
15285;2011-11-07;229.07
15286;2011-11-08;231.33
15287;2011-11-09;226.67
15288;2011-11-10;223.7
15292;2011-11-14;221.81
15293;2011-11-15;218.52
15294;2011-11-16;217.54
15295;2011-11-17;212.63
15296;2011-11-18;212.43
15299;2011-11-21;204.87
15300;2011-11-22;202.73
15301;2011-11-23;199.18
15302;2011-11-24;199.04
15303;2011-11-25;199.95
15306;2011-11-28;209.18
15307;2011-11-29;210.34
15308;2011-11-30;218.28
15309;2011-12-01;218.02
15310;2011-12-02;219.31
15313;2011-12-05;220.08
15314;2011-12-06;218.39
15315;2011-12-07;219.1
15316;2011-12-08;213.99
15317;2011-12-09;216.25
15320;2011-12-12;209.59
15321;2011-12-13;206.55
15322;2011-12-14;201.06
15323;2011-12-15;202.41
15324;2011-12-16;204.54
15327;2011-12-19;204.34
15328;2011-12-20;209.7
15329;2011-12-21;209.76
15330;2011-12-22;211.44
15331;2011-12-23;214.08
15335;2011-12-27;215.23
15336;2011-12-28;213.04
15337;2011-12-29;216.58
15338;2011-12-30;219.42
15341;2012-01-02;221.16
15342;2012-01-03;221.35
15343;2012-01-04;217.28
15344;2012-01-05;211.79
15345;2012-01-06;208.81
15348;2012-01-09;207.83
15349;2012-01-10;211.84
15350;2012-01-11;213.45
15351;2012-01-12;216.87
15352;2012-01-13;214.93
15355;2012-01-16;215.18
15356;2012-01-17;215.17
15357;2012-01-18;216.21
15358;2012-01-19;221.82
15359;2012-01-20;225.76
15362;2012-01-23;228.52
15363;2012-01-24;227.1
15364;2012-01-25;227.48
15369;2012-01-30;228.31
15370;2012-01-31;229.34
15371;2012-02-01;234.7
15372;2012-02-02;235.47
15373;2012-02-03;235.2
15376;2012-02-06;235.78
15377;2012-02-07;234.48
15378;2012-02-08;236.87
15379;2012-02-09;238.99
15380;2012-02-10;236.02
15383;2012-02-13;236.4
15384;2012-02-14;233.69
15385;2012-02-15;233.23
15386;2012-02-16;232.39
15387;2012-02-17;234.07
15390;2012-02-20;236.12
15391;2012-02-21;233.09
15392;2012-02-22;231.47
15393;2012-02-23;229.79
15394;2012-02-24;231.72
15397;2012-02-27;229.32
15398;2012-02-28;229.97
15399;2012-02-29;231.58
15400;2012-03-01;233.7
15401;2012-03-02;234.6
15404;2012-03-05;233.24
15405;2012-03-06;227.3
15406;2012-03-07;229.36
15407;2012-03-08;236.01
15408;2012-03-09;237.87
15411;2012-03-12;241.09
15412;2012-03-13;244.44
15413;2012-03-14;245.22
15414;2012-03-15;246.83
15415;2012-03-16;249.73
15418;2012-03-19;250.3
15419;2012-03-20;248.55
15420;2012-03-21;247.9
15421;2012-03-22;246.16
15422;2012-03-23;244.03
15425;2012-03-26;246.47
15426;2012-03-27;248.53
15427;2012-03-28;246.07
15428;2012-03-29;242.2
15429;2012-03-30;244.33
15432;2012-04-02;243.99
15433;2012-04-03;242.96
15434;2012-04-04;236.44
15435;2012-04-05;236.31
15440;2012-04-10;232.74
15441;2012-04-11;234.74
15442;2012-04-12;236.48
15443;2012-04-13;233.32
15446;2012-04-16;230.28
15447;2012-04-17;235.43
15448;2012-04-18;233.11
15449;2012-04-19;231.81
15450;2012-04-20;233.1
15453;2012-04-23;227.93
15454;2012-04-24;233.61
15455;2012-04-25;235.99
15456;2012-04-26;234.89
15457;2012-04-27;238.5
15460;2012-04-30;236.04
15462;2012-05-02;236.42
15463;2012-05-03;236.41
15464;2012-05-04;232.99
15467;2012-05-07;236.47
15469;2012-05-09;231.62
15470;2012-05-10;232.78
15471;2012-05-11;236.2
15474;2012-05-14;231.93
15475;2012-05-15;229.42
15476;2012-05-16;228.96
15478;2012-05-18;227.79
15481;2012-05-21;230.04
15482;2012-05-22;234.29
15483;2012-05-23;230.1
15484;2012-05-24;234.03
15485;2012-05-25;235.64
15489;2012-05-29;235.37
15490;2012-05-30;232.85
15491;2012-05-31;232.4
15492;2012-06-01;229.17
15495;2012-06-04;228.39
15496;2012-06-05;229.61
15497;2012-06-06;236.57
15498;2012-06-07;236.05
15499;2012-06-08;235.59
15502;2012-06-11;231.33
15503;2012-06-12;229.52
15504;2012-06-13;227.72
15505;2012-06-14;228.68
15506;2012-06-15;231
15509;2012-06-18;229.96
15510;2012-06-19;233.69
15511;2012-06-20;234.98
15512;2012-06-21;234.01
15513;2012-06-22;233.1
15516;2012-06-25;230.06
15517;2012-06-26;229.61
15518;2012-06-27;233.41
15519;2012-06-28;231.79
15523;2012-07-02;243.9
15524;2012-07-03;243.57
15525;2012-07-04;244.15
15526;2012-07-05;243.63
15527;2012-07-06;242.79
15530;2012-07-09;241.55
15531;2012-07-10;241.61
15532;2012-07-11;242.13
15533;2012-07-12;240.77
15537;2012-07-16;244.17
15538;2012-07-17;244.68
15539;2012-07-18;246.29
15540;2012-07-19;247.51
15541;2012-07-20;245.06
15544;2012-07-23;238.35
15545;2012-07-24;239.44
15546;2012-07-25;242.73
15547;2012-07-26;248.65
15548;2012-07-27;248.32
15551;2012-07-30;250.76
15552;2012-07-31;249.28
15553;2012-08-01;249.79
15554;2012-08-02;248.18
15558;2012-08-06;252.28
15559;2012-08-07;252.35
15560;2012-08-08;252.21
15561;2012-08-09;251.31
15562;2012-08-10;251.24
15565;2012-08-13;251.49
15566;2012-08-14;251.61
15568;2012-08-16;252.96
15569;2012-08-17;253.73
15572;2012-08-20;252.62
15573;2012-08-21;253.39
15574;2012-08-22;252.36
15575;2012-08-23;249.46
15576;2012-08-24;248.55
15579;2012-08-27;249.19
15580;2012-08-28;248.86
15581;2012-08-29;249.38
15582;2012-08-30;247.31
15583;2012-08-31;246.47
15586;2012-09-03;247.69
15587;2012-09-04;245.75
15588;2012-09-05;245.3
15589;2012-09-06;249.35
15590;2012-09-07;251.6
15593;2012-09-10;250.88
15594;2012-09-11;251.59
15595;2012-09-12;254.16
15596;2012-09-13;253.64
15597;2012-09-14;256.53
15600;2012-09-17;256.72
15601;2012-09-18;255.17
15602;2012-09-19;255.62
15603;2012-09-20;254.9
15604;2012-09-21;255.93
15607;2012-09-24;254.89
15608;2012-09-25;256.62
15609;2012-09-26;254.88
15610;2012-09-27;254.11
15611;2012-09-28;251.21
15614;2012-10-01;252.36
15615;2012-10-02;253.32
15616;2012-10-03;253.83
15617;2012-10-04;253.83
15618;2012-10-05;256.27
15621;2012-10-08;256.13
15622;2012-10-09;255.61
15623;2012-10-10;255.8
15624;2012-10-11;256.7
15625;2012-10-12;256.95
15628;2012-10-15;258.75
15629;2012-10-16;262.28
15630;2012-10-17;264.53
15631;2012-10-18;264.46
15632;2012-10-19;265.42
15635;2012-10-22;264.25
15636;2012-10-23;260.26
15637;2012-10-24;261.16
15638;2012-10-25;263.21
15639;2012-10-26;262.89
15642;2012-10-29;262.88
15643;2012-10-30;263.45
15644;2012-10-31;264.54
15646;2012-11-02;266.08
15649;2012-11-05;263.43
15650;2012-11-06;264.27
15651;2012-11-07;262.65
15652;2012-11-08;261.36
15653;2012-11-09;259.36
15656;2012-11-12;260.12
15657;2012-11-13;260.57
15658;2012-11-14;259.6
15659;2012-11-15;257.35
15660;2012-11-16;254
15663;2012-11-19;256.31
15664;2012-11-20;256.24
15665;2012-11-21;257.46
15666;2012-11-22;258.8
15667;2012-11-23;260.41
15670;2012-11-26;259.37
15671;2012-11-27;262
15672;2012-11-28;262.32
15673;2012-11-29;266.69
15674;2012-11-30;268.87
15677;2012-12-03;268.03
15678;2012-12-04;267.32
15679;2012-12-05;266.15
15680;2012-12-06;266.47
15681;2012-12-07;268.66
15684;2012-12-10;268.19
15685;2012-12-11;268.32
15686;2012-12-12;268.44
15687;2012-12-13;269.6
15688;2012-12-14;269.98
15691;2012-12-17;269.97
15692;2012-12-18;270.55
15693;2012-12-19;271.31
15694;2012-12-20;271.31
15695;2012-12-21;269.89
15698;2012-12-24;269.17
15701;2012-12-27;272.06
15702;2012-12-28;270.83
15705;2012-12-31;269.6
15707;2013-01-02;273.32
15708;2013-01-03;272.16
15709;2013-01-04;274.41
15712;2013-01-07;272.98
15713;2013-01-08;272.4
15714;2013-01-09;271.88
15715;2013-01-10;268.98
15716;2013-01-11;268.53
15719;2013-01-14;269.68
15720;2013-01-15;269.93
15721;2013-01-16;269.74
15722;2013-01-17;270.25
15723;2013-01-18;270.76
15727;2013-01-22;270.48
15728;2013-01-23;270.22
15729;2013-01-24;270.54
15730;2013-01-25;269.25
15733;2013-01-28;268.92
15734;2013-01-29;268.15
15735;2013-01-30;268.46
15736;2013-01-31;266.28
15737;2013-02-01;266.92
15740;2013-02-04;263.95
15741;2013-02-05;266
15742;2013-02-06;264.59
15743;2013-02-07;264.07
15744;2013-02-08;266.12
15747;2013-02-11;265.66
15748;2013-02-12;269
15749;2013-02-13;271.31
15750;2013-02-14;270.02
15751;2013-02-15;270.59
15754;2013-02-18;270.97
15755;2013-02-19;273.02
15756;2013-02-20;273.08
15757;2013-02-21;269.8
15758;2013-02-22;270.38
15761;2013-02-25;271.71
15762;2013-02-26;269.33
15763;2013-02-27;270.74
15764;2013-02-28;273.31
15765;2013-03-01;272.79
15768;2013-03-04;272.91
15769;2013-03-05;276.12
15770;2013-03-06;275.15
15771;2013-03-07;275.4
15772;2013-03-08;276.3
15775;2013-03-11;274.23
15776;2013-03-12;272.24
15777;2013-03-13;273.07
15778;2013-03-14;275.7
15779;2013-03-15;274.6
15782;2013-03-18;276.2
15783;2013-03-19;273.18
15784;2013-03-20;274.84
15785;2013-03-21;273.43
15786;2013-03-22;273.68
15789;2013-03-25;272.96
15790;2013-03-26;272.89
15791;2013-03-27;269.87
15792;2013-03-28;273.02
15797;2013-04-02;275.57
15798;2013-04-03;275.82
15799;2013-04-04;273.38
15800;2013-04-05;269.65
15803;2013-04-08;270.6
15804;2013-04-09;271.37
15805;2013-04-10;274.64
15806;2013-04-11;276.18
15810;2013-04-15;276.48
15811;2013-04-16;276.29
15812;2013-04-17;273.26
15813;2013-04-18;273.58
15814;2013-04-19;274.54
15817;2013-04-22;275.75
15818;2013-04-23;279.02
15819;2013-04-24;281.84
15820;2013-04-25;283.76
15821;2013-04-26;283.95
15824;2013-04-29;286.19
15825;2013-04-30;287.79
