14084;2008-07-24;38.3
14085;2008-07-25;37.37
14088;2008-07-28;37.42
14089;2008-07-29;36.92
14090;2008-07-30;37.86
14091;2008-07-31;37.96
14092;2008-08-01;37.73
14095;2008-08-04;37.09
14096;2008-08-05;36.71
14097;2008-08-06;36.93
14098;2008-08-07;36.83
14099;2008-08-08;35.99
14102;2008-08-11;36.35
14103;2008-08-12;36.06
14104;2008-08-13;35.38
14105;2008-08-14;35.76
14109;2008-08-18;35.34
14110;2008-08-19;34.26
14111;2008-08-20;34.78
14112;2008-08-21;34.75
14113;2008-08-22;35.05
14116;2008-08-25;34.89
14117;2008-08-26;34.2
14118;2008-08-27;34.54
14119;2008-08-28;34.99
14120;2008-08-29;35.01
14124;2008-09-02;34.58
14125;2008-09-03;33.9
14126;2008-09-04;33.32
14127;2008-09-05;32.4
14130;2008-09-08;33.38
14131;2008-09-09;32.56
14132;2008-09-10;31.86
14133;2008-09-11;30.62
14134;2008-09-12;31.09
14137;2008-09-15;30.4
14138;2008-09-16;28.62
14139;2008-09-17;28.73
14140;2008-09-18;28.53
14141;2008-09-19;31.46
14144;2008-09-22;31.65
14145;2008-09-23;30.79
14146;2008-09-24;30.34
14147;2008-09-25;30.65
14148;2008-09-26;30.21
14151;2008-09-29;28.44
14152;2008-09-30;28.42
14153;2008-10-01;28.91
14154;2008-10-02;28.25
14155;2008-10-03;27.58
14158;2008-10-06;24.23
14159;2008-10-07;24.43
14160;2008-10-08;22.98
14161;2008-10-09;23.14
14162;2008-10-10;20.81
14165;2008-10-13;22.8
14166;2008-10-14;24.58
14167;2008-10-15;22.61
14168;2008-10-16;21.32
14169;2008-10-17;20.57
14172;2008-10-20;21.23
14173;2008-10-21;20.92
14174;2008-10-22;19.22
14175;2008-10-23;18.33
14176;2008-10-24;17.09
14179;2008-10-27;16.6
14180;2008-10-28;17.18
14181;2008-10-29;18.34
14182;2008-10-30;20.06
14183;2008-10-31;20.31
14186;2008-11-03;21.1
14187;2008-11-04;21.83
14188;2008-11-05;21.62
14189;2008-11-06;20.22
14190;2008-11-07;20.3
14193;2008-11-10;21.02
14194;2008-11-11;19.65
14195;2008-11-12;18.91
14196;2008-11-13;18.53
14197;2008-11-14;19.21
14200;2008-11-17;18.58
14201;2008-11-18;17.89
14202;2008-11-19;17.57
14203;2008-11-20;16.34
14204;2008-11-21;16.76
14207;2008-11-24;17.49
14208;2008-11-25;18.2
14209;2008-11-26;18.28
14210;2008-11-27;18.94
14211;2008-11-28;18.88
14214;2008-12-01;18.18
14215;2008-12-02;17.9
14216;2008-12-03;17.81
14217;2008-12-04;18.19
14218;2008-12-05;17.78
14222;2008-12-09;19.16
14223;2008-12-10;19.95
14224;2008-12-11;20.28
14225;2008-12-12;19.69
14228;2008-12-15;19.98
14229;2008-12-16;20.25
14230;2008-12-17;20.66
14231;2008-12-18;20.68
14232;2008-12-19;20.47
14235;2008-12-22;20.03
14236;2008-12-23;19.77
14242;2008-12-29;19.82
14243;2008-12-30;19.95
14244;2008-12-31;20.11
14246;2009-01-02;20.32
14249;2009-01-05;20.95
14250;2009-01-06;21.54
14251;2009-01-07;20.89
14252;2009-01-08;20.16
14253;2009-01-09;19.87
14256;2009-01-12;19.43
14257;2009-01-13;19.37
14258;2009-01-14;18.87
14259;2009-01-15;18.39
14260;2009-01-16;18.93
14263;2009-01-19;18.62
14264;2009-01-20;18.34
14265;2009-01-21;18.21
14266;2009-01-22;17.93
14267;2009-01-23;17.73
14270;2009-01-26;18.35
14271;2009-01-27;18.44
14272;2009-01-28;18.87
14273;2009-01-29;18.68
14274;2009-01-30;18.64
14277;2009-02-02;18.08
14278;2009-02-03;18.29
14279;2009-02-04;18.79
14280;2009-02-05;18.51
14281;2009-02-06;19.32
14284;2009-02-09;19.57
14285;2009-02-10;19.49
14286;2009-02-11;19.17
14288;2009-02-13;19.02
14292;2009-02-17;17.88
14293;2009-02-18;17.81
14294;2009-02-19;18.21
14295;2009-02-20;17.49
14298;2009-02-23;17.81
14299;2009-02-24;17.43
14300;2009-02-25;17.51
14301;2009-02-26;17.69
14302;2009-02-27;17.22
14305;2009-03-02;16.8
14306;2009-03-03;16.68
14307;2009-03-04;17.18
14308;2009-03-05;17.01
14309;2009-03-06;17.15
14312;2009-03-09;16.85
14313;2009-03-10;17.52
14314;2009-03-11;17.82
14315;2009-03-12;17.88
14316;2009-03-13;18.28
14319;2009-03-16;18.66
14320;2009-03-17;18.55
14321;2009-03-18;18.63
14322;2009-03-19;19.21
14323;2009-03-20;19.08
14326;2009-03-23;19.85
14327;2009-03-24;19.91
14328;2009-03-25;20.19
14329;2009-03-26;20.36
14330;2009-03-27;20.22
14333;2009-03-30;19.25
14334;2009-03-31;19.53
14335;2009-04-01;19.68
14336;2009-04-02;20.88
14337;2009-04-03;20.98
14340;2009-04-06;21.04
14341;2009-04-07;20.69
14342;2009-04-08;20.9
14343;2009-04-09;21.64
14348;2009-04-14;21.8
14349;2009-04-15;21.68
14350;2009-04-16;21.91
14351;2009-04-17;21.79
14354;2009-04-20;21.38
14355;2009-04-21;21.25
14356;2009-04-22;21.23
14357;2009-04-23;21.56
14358;2009-04-24;22.1
14361;2009-04-27;21.55
14362;2009-04-28;21.17
14363;2009-04-29;22.06
14364;2009-04-30;22.75
14368;2009-05-04;23.62
14369;2009-05-05;23.99
14370;2009-05-06;24.25
14371;2009-05-07;24.32
14372;2009-05-08;24.32
14375;2009-05-11;23.89
14376;2009-05-12;24.11
14377;2009-05-13;23.64
14378;2009-05-14;23.37
14379;2009-05-15;23.83
14382;2009-05-18;24.46
14383;2009-05-19;25.01
14384;2009-05-20;25.61
14386;2009-05-22;25.21
14389;2009-05-25;25.33
14390;2009-05-26;24.89
14391;2009-05-27;25.69
14392;2009-05-28;25.79
14393;2009-05-29;26.22
14397;2009-06-02;26.97
14398;2009-06-03;26.51
14399;2009-06-04;26.31
14400;2009-06-05;26.75
14403;2009-06-08;25.99
14404;2009-06-09;26.22
14405;2009-06-10;26.82
14406;2009-06-11;26.85
14407;2009-06-12;26.59
14410;2009-06-15;26.08
14411;2009-06-16;26.01
14412;2009-06-17;25.41
14413;2009-06-18;25.45
14414;2009-06-19;25.81
14417;2009-06-22;25.21
14419;2009-06-24;25.68
14420;2009-06-25;25.75
14421;2009-06-26;26.24
14424;2009-06-29;26.29
14425;2009-06-30;26.39
14426;2009-07-01;26.73
14427;2009-07-02;26.32
14428;2009-07-03;26.49
14431;2009-07-06;26.01
14432;2009-07-07;26.14
14433;2009-07-08;25.75
14434;2009-07-09;25.87
14435;2009-07-10;25.6
14438;2009-07-13;25.2
14439;2009-07-14;25.83
14440;2009-07-15;26.78
14441;2009-07-16;27.05
14442;2009-07-17;27.24
14445;2009-07-20;28.14
14446;2009-07-21;28.34
14448;2009-07-23;28.42
14449;2009-07-24;28.61
14452;2009-07-27;28.92
14453;2009-07-28;29.08
14454;2009-07-29;28.56
14455;2009-07-30;29.12
14456;2009-07-31;29.34
14459;2009-08-03;29.99
14460;2009-08-04;29.78
14461;2009-08-05;29.44
14462;2009-08-06;29.38
14463;2009-08-07;29.41
14466;2009-08-10;29.38
14467;2009-08-11;29
14468;2009-08-12;29
14469;2009-08-13;29.34
14470;2009-08-14;29.2
14473;2009-08-17;28.08
14474;2009-08-18;28.38
14475;2009-08-19;28.28
14477;2009-08-21;29.43
14480;2009-08-24;29.9
14481;2009-08-25;29.97
14482;2009-08-26;29.38
14483;2009-08-27;29.2
14484;2009-08-28;29.47
14487;2009-08-31;28.96
14488;2009-09-01;29.31
14489;2009-09-02;28.71
14490;2009-09-03;29.07
14491;2009-09-04;29.31
14494;2009-09-07;29.94
14495;2009-09-08;30.3
14496;2009-09-09;30.41
14497;2009-09-10;30.4
14498;2009-09-11;30.89
14501;2009-09-14;30.48
14502;2009-09-15;30.73
14503;2009-09-16;31.33
14504;2009-09-17;31.72
14505;2009-09-18;31.57
14508;2009-09-21;31.18
14509;2009-09-22;31.62
14510;2009-09-23;31.57
14511;2009-09-24;31.44
14512;2009-09-25;31.2
14515;2009-09-28;31.13
14516;2009-09-29;31.43
14517;2009-09-30;31.26
14518;2009-10-01;31.5
14519;2009-10-02;30.82
14522;2009-10-05;30.98
14523;2009-10-06;32.01
14524;2009-10-07;31.98
14525;2009-10-08;32.21
14526;2009-10-09;32.5
14529;2009-10-12;32.73
14530;2009-10-13;32.51
14531;2009-10-14;33.32
14532;2009-10-15;33.29
14533;2009-10-16;32.82
14536;2009-10-19;33.19
14537;2009-10-20;33.23
14538;2009-10-21;33.12
14539;2009-10-22;32.72
14540;2009-10-23;33.33
14543;2009-10-26;33.27
14544;2009-10-27;32.52
14545;2009-10-28;31.5
14546;2009-10-29;31.63
14547;2009-10-30;31.67
14550;2009-11-02;31.39
14551;2009-11-03;30.95
14552;2009-11-04;31.91
14553;2009-11-05;32.16
14554;2009-11-06;32.44
14557;2009-11-09;33.2
14558;2009-11-10;33.28
14559;2009-11-11;33.72
14560;2009-11-12;33.47
14561;2009-11-13;33.1
14564;2009-11-16;34.02
14565;2009-11-17;33.88
14566;2009-11-18;33.94
14567;2009-11-19;33.21
14568;2009-11-20;33.2
14571;2009-11-23;33.9
14572;2009-11-24;33.43
14573;2009-11-25;33.75
14574;2009-11-26;33.1
14575;2009-11-27;32.62
14578;2009-11-30;33.13
14579;2009-12-01;33.69
14580;2009-12-02;34
14581;2009-12-03;34.29
14582;2009-12-04;34.57
14585;2009-12-07;33.97
14586;2009-12-08;33.53
14587;2009-12-09;33.28
14588;2009-12-10;33.52
14589;2009-12-11;33.67
14592;2009-12-14;33.83
14593;2009-12-15;33.52
14594;2009-12-16;33.69
14595;2009-12-17;32.95
14596;2009-12-18;32.84
14599;2009-12-21;32.9
14600;2009-12-22;32.95
14601;2009-12-23;33.24
14606;2009-12-28;33.8
14607;2009-12-29;33.88
14608;2009-12-30;33.8
14609;2009-12-31;34.18
14613;2010-01-04;34.71
14614;2010-01-05;34.98
14615;2010-01-06;35.14
14616;2010-01-07;34.73
14617;2010-01-08;35
14620;2010-01-11;35.14
14621;2010-01-12;34.86
14622;2010-01-13;34.72
14623;2010-01-14;34.73
14624;2010-01-15;34.64
14627;2010-01-18;34.65
14628;2010-01-19;34.72
14629;2010-01-20;34.32
14630;2010-01-21;33.92
14631;2010-01-22;33.01
14634;2010-01-25;33.07
14635;2010-01-26;32.22
14636;2010-01-27;32.06
14637;2010-01-28;32.38
14638;2010-01-29;32.32
14641;2010-02-01;32.1
14642;2010-02-02;32.29
14643;2010-02-03;32.79
14644;2010-02-04;31.86
14645;2010-02-05;30.72
14648;2010-02-08;30.69
14649;2010-02-09;31.18
14650;2010-02-10;31.37
14651;2010-02-11;31.4
14652;2010-02-12;31.36
14655;2010-02-15;31.62
14656;2010-02-16;31.9
14657;2010-02-17;32.32
14658;2010-02-18;32.24
14659;2010-02-19;32.05
14662;2010-02-22;32.19
14665;2010-02-25;31.15
14666;2010-02-26;31.71
14669;2010-03-01;32.17
14670;2010-03-02;32.75
14671;2010-03-03;33.07
14672;2010-03-04;32.94
14673;2010-03-05;33.26
14676;2010-03-08;33.62
14677;2010-03-09;33.5
14678;2010-03-10;33.72
14679;2010-03-11;33.63
14683;2010-03-15;33.54
14684;2010-03-16;33.84
14685;2010-03-17;34.34
14686;2010-03-18;34.33
14687;2010-03-19;34.28
14690;2010-03-22;33.92
14691;2010-03-23;34.09
14692;2010-03-24;34.11
14693;2010-03-25;34.11
14694;2010-03-26;34.13
14697;2010-03-29;34.26
14698;2010-03-30;34.5
14699;2010-03-31;34.47
14700;2010-04-01;35.25
14701;2010-04-02;35.25
14705;2010-04-06;35.56
14706;2010-04-07;35.71
14707;2010-04-08;35.33
14708;2010-04-09;35.73
14711;2010-04-12;35.68
14712;2010-04-13;35.49
14713;2010-04-14;35.86
14714;2010-04-15;35.8
14715;2010-04-16;35.42
14718;2010-04-19;34.69
14719;2010-04-20;35.2
14720;2010-04-21;35.33
14721;2010-04-22;34.83
14722;2010-04-23;35.21
14725;2010-04-26;35.6
14726;2010-04-27;35.17
14727;2010-04-28;34.62
14728;2010-04-29;34.92
14729;2010-04-30;35.24
14732;2010-05-03;35.08
14733;2010-05-04;34.29
14734;2010-05-05;33.29
14735;2010-05-06;33.02
14736;2010-05-07;32.19
14739;2010-05-10;33.62
14740;2010-05-11;33.23
14741;2010-05-12;33.62
14743;2010-05-14;33.11
14746;2010-05-17;32.69
14747;2010-05-18;33.01
14748;2010-05-19;31.84
14749;2010-05-20;30.58
14750;2010-05-21;30.45
14754;2010-05-25;29.6
14755;2010-05-26;30.96
14756;2010-05-27;31.54
14757;2010-05-28;31.96
14760;2010-05-31;32.08
14761;2010-06-01;31.51
14762;2010-06-02;31.49
14763;2010-06-03;32.3
14764;2010-06-04;31.61
14767;2010-06-07;31.17
14768;2010-06-08;30.98
14769;2010-06-09;31.45
14770;2010-06-10;31.91
14771;2010-06-11;31.95
14774;2010-06-14;32.53
14775;2010-06-15;32.72
14776;2010-06-16;32.93
14777;2010-06-17;33.15
14778;2010-06-18;33.18
14781;2010-06-21;33.98
14782;2010-06-22;33.57
14784;2010-06-24;32.86
14785;2010-06-25;32.84
14788;2010-06-28;32.99
14789;2010-06-29;32.12
14790;2010-06-30;32.13
14791;2010-07-01;31.83
14792;2010-07-02;31.93
14795;2010-07-05;31.94
14796;2010-07-06;32.6
14797;2010-07-07;32.51
14798;2010-07-08;33.01
14799;2010-07-09;33.22
14802;2010-07-12;33.42
14803;2010-07-13;33.52
14804;2010-07-14;33.47
14805;2010-07-15;33.55
14806;2010-07-16;33.15
14809;2010-07-19;33.15
14810;2010-07-20;33.14
14811;2010-07-21;33.64
14812;2010-07-22;33.98
14813;2010-07-23;34.04
14816;2010-07-26;34.24
14817;2010-07-27;34.6
14818;2010-07-28;34.51
14820;2010-07-30;34.45
14823;2010-08-02;35.31
14824;2010-08-03;35.21
14825;2010-08-04;35.36
14826;2010-08-05;35.29
14827;2010-08-06;35.3
14830;2010-08-09;35.41
14831;2010-08-10;34.84
14832;2010-08-11;34.25
14834;2010-08-13;34.33
14837;2010-08-16;34.29
14838;2010-08-17;34.75
14839;2010-08-18;34.77
14840;2010-08-19;34.94
14841;2010-08-20;34.6
14844;2010-08-23;34.78
14845;2010-08-24;34.18
14846;2010-08-25;33.78
14847;2010-08-26;34.3
14848;2010-08-27;34.02
14851;2010-08-30;34.27
14852;2010-08-31;34.1
14853;2010-09-01;34.64
14854;2010-09-02;35.07
14855;2010-09-03;35.56
14858;2010-09-06;35.57
14859;2010-09-07;35.28
14860;2010-09-08;35.43
14861;2010-09-09;35.68
14862;2010-09-10;35.66
14865;2010-09-13;36.31
14868;2010-09-16;36.31
14869;2010-09-17;36.4
14872;2010-09-20;36.65
14873;2010-09-21;36.8
14874;2010-09-22;37.11
14875;2010-09-23;36.83
14876;2010-09-24;37.4
14879;2010-09-27;37.32
14880;2010-09-28;37.18
14881;2010-09-29;37.61
14882;2010-09-30;38.07
14883;2010-10-01;38.22
14886;2010-10-04;38.26
14887;2010-10-05;38.33
14888;2010-10-06;38.74
14889;2010-10-07;38.53
14890;2010-10-08;38.48
14893;2010-10-11;38.71
14894;2010-10-12;38.43
14895;2010-10-13;39.17
14896;2010-10-14;39.4
14900;2010-10-18;39.01
14901;2010-10-19;38.54
14902;2010-10-20;38.61
14903;2010-10-21;39.04
14907;2010-10-25;39.43
14908;2010-10-26;39.13
14909;2010-10-27;38.77
14910;2010-10-28;38.92
14911;2010-10-29;38.89
14915;2010-11-02;39.68
14916;2010-11-03;39.94
14917;2010-11-04;40.69
14918;2010-11-05;40.66
14921;2010-11-08;40.38
14922;2010-11-09;40.62
14923;2010-11-10;40.16
14924;2010-11-11;39.77
14925;2010-11-12;39.51
14928;2010-11-15;39.21
14929;2010-11-16;38.76
14930;2010-11-17;38.5
14931;2010-11-18;39.13
14932;2010-11-19;39.02
14935;2010-11-22;39.31
14936;2010-11-23;38.18
14938;2010-11-25;38.66
14939;2010-11-26;38.07
14942;2010-11-29;37.79
14943;2010-11-30;37.77
14944;2010-12-01;38.77
14945;2010-12-02;39.22
14946;2010-12-03;39.39
14949;2010-12-06;39.48
14950;2010-12-07;39.85
14951;2010-12-08;39.39
14952;2010-12-09;39.28
14953;2010-12-10;39.06
14956;2010-12-13;39.32
14957;2010-12-14;39.45
14958;2010-12-15;39.16
14959;2010-12-16;38.76
14960;2010-12-17;38.88
14963;2010-12-20;38.82
14964;2010-12-21;39.13
14965;2010-12-22;39.19
14966;2010-12-23;39.24
14970;2010-12-27;39.15
14971;2010-12-28;39.2
14972;2010-12-29;39.56
14973;2010-12-30;39.94
14974;2010-12-31;40.03
14977;2011-01-03;40.46
14978;2011-01-04;40.43
14979;2011-01-05;40.22
14980;2011-01-06;40.22
14981;2011-01-07;39.79
14984;2011-01-10;39.13
14985;2011-01-11;39.45
14986;2011-01-12;40.03
14987;2011-01-13;40.05
14988;2011-01-14;39.9
14991;2011-01-17;39.71
14992;2011-01-18;39.82
14993;2011-01-19;39.87
14994;2011-01-20;39.27
14995;2011-01-21;39.2
14998;2011-01-24;38.8
14999;2011-01-25;38.86
15000;2011-01-26;39.07
15001;2011-01-27;39.06
15002;2011-01-28;38.68
15005;2011-01-31;38.08
15006;2011-02-01;38.52
15007;2011-02-02;38.82
15008;2011-02-03;38.77
15009;2011-02-04;38.65
15012;2011-02-07;38.58
15013;2011-02-08;38.44
15014;2011-02-09;38.07
15015;2011-02-10;37.2
15016;2011-02-11;37.18
15019;2011-02-14;37.82
15020;2011-02-15;37.79
15021;2011-02-16;37.8
15022;2011-02-17;38.05
15023;2011-02-18;38.31
15026;2011-02-21;38.3
15027;2011-02-22;37.73
15028;2011-02-23;37.36
15029;2011-02-24;37.09
15030;2011-02-25;37.41
15033;2011-02-28;37.75
15034;2011-03-01;37.91
15035;2011-03-02;37.65
15036;2011-03-03;38.22
15037;2011-03-04;38.54
15040;2011-03-07;38.41
15041;2011-03-08;38.27
15042;2011-03-09;38.4
15043;2011-03-10;37.8
15044;2011-03-11;37.54
15047;2011-03-14;37.67
15048;2011-03-15;37.17
15049;2011-03-16;37.22
15050;2011-03-17;37.09
15051;2011-03-18;37.33
15054;2011-03-21;37.67
15055;2011-03-22;37.7
15056;2011-03-23;37.95
15057;2011-03-24;38.48
15058;2011-03-25;38.79
15061;2011-03-28;38.68
15062;2011-03-29;38.63
15063;2011-03-30;39.27
15064;2011-03-31;39.5
15065;2011-04-01;39.95
15068;2011-04-04;40.24
15069;2011-04-05;40.21
15070;2011-04-06;40.63
15071;2011-04-07;40.57
15072;2011-04-08;40.59
15075;2011-04-11;40.6
15076;2011-04-12;39.88
15077;2011-04-13;40.13
15078;2011-04-14;39.86
15079;2011-04-15;39.99
15082;2011-04-18;39.28
15083;2011-04-19;39.65
15084;2011-04-20;40.51
15085;2011-04-21;40.76
15090;2011-04-26;40.66
15091;2011-04-27;40.77
15092;2011-04-28;40.82
15093;2011-04-29;40.96
15096;2011-05-02;41.15
15097;2011-05-03;40.57
15098;2011-05-04;40.13
15099;2011-05-05;39.62
15100;2011-05-06;39.76
15103;2011-05-09;39.76
15104;2011-05-10;39.92
15105;2011-05-11;40.26
15106;2011-05-12;39.35
15107;2011-05-13;39.45
15110;2011-05-16;39.14
15111;2011-05-17;39.02
15112;2011-05-18;39.24
15113;2011-05-19;39.4
15114;2011-05-20;39.18
15117;2011-05-23;38.37
15118;2011-05-24;38.74
15119;2011-05-25;38.46
15120;2011-05-26;38.92
15121;2011-05-27;39.43
15124;2011-05-30;39.43
15126;2011-06-01;40.22
15128;2011-06-03;39.67
15131;2011-06-06;39.56
15132;2011-06-07;39.6
15133;2011-06-08;39.34
15134;2011-06-09;39.13
15135;2011-06-10;38.81
15139;2011-06-14;38.98
15140;2011-06-15;38.81
15141;2011-06-16;38.21
15142;2011-06-17;38.21
15145;2011-06-20;38
15146;2011-06-21;38.38
15147;2011-06-22;38.53
15149;2011-06-24;38.53
15152;2011-06-27;38.32
15153;2011-06-28;38.52
15154;2011-06-29;38.92
15155;2011-06-30;39.43
15156;2011-07-01;39.67
15159;2011-07-04;40.26
15160;2011-07-05;40.24
15161;2011-07-06;40.02
15162;2011-07-07;40.26
15163;2011-07-08;39.97
15166;2011-07-11;39.44
15167;2011-07-12;38.85
15168;2011-07-13;39.06
15169;2011-07-14;39.49
15170;2011-07-15;39.35
15173;2011-07-18;39.01
15174;2011-07-19;39.29
15175;2011-07-20;39.46
15176;2011-07-21;39.67
15177;2011-07-22;39.94
15180;2011-07-25;39.8
15181;2011-07-26;40.09
15182;2011-07-27;39.95
15183;2011-07-28;39.86
15184;2011-07-29;39.53
15187;2011-08-01;39.95
15188;2011-08-02;39.51
15189;2011-08-03;38.75
15190;2011-08-04;37.92
15191;2011-08-05;36.56
15194;2011-08-08;35.54
15195;2011-08-09;34.83
15196;2011-08-10;34.79
15197;2011-08-11;34.9
15202;2011-08-16;36.06
15203;2011-08-17;36.54
15204;2011-08-18;35.49
15208;2011-08-22;34.89
15209;2011-08-23;35
15210;2011-08-24;35.34
15211;2011-08-25;34.95
15215;2011-08-29;35.77
15216;2011-08-30;35.96
15217;2011-08-31;36.83
15218;2011-09-01;36.87
15222;2011-09-05;35.42
15223;2011-09-06;35.53
15224;2011-09-07;36.31
15225;2011-09-08;36.27
15229;2011-09-12;34.86
15230;2011-09-13;34.58
15231;2011-09-14;34.43
15232;2011-09-15;34.82
15237;2011-09-20;34.17
15238;2011-09-21;34
15239;2011-09-22;31.73
15243;2011-09-26;31.08
15244;2011-09-27;32.63
15245;2011-09-28;32.58
15246;2011-09-29;32.59
15250;2011-10-03;31.08
15251;2011-10-04;30.03
15252;2011-10-05;30.57
15253;2011-10-06;31.33
15257;2011-10-10;32.5
15258;2011-10-11;32.73
15259;2011-10-12;33.56
15260;2011-10-13;33.37
15264;2011-10-17;33.78
15265;2011-10-18;33.25
15266;2011-10-19;33.74
15267;2011-10-20;33.09
15271;2011-10-24;34.07
15272;2011-10-25;34.27
15273;2011-10-26;34.4
15274;2011-10-27;35.48
15278;2011-10-31;35.23
15280;2011-11-02;34.72
15281;2011-11-03;34.76
15285;2011-11-07;34.97
15286;2011-11-08;35.19
15287;2011-11-09;34.4
15288;2011-11-10;33.95
15289;2011-11-11;34.38
15292;2011-11-14;34.42
15293;2011-11-15;34.3
15294;2011-11-16;33.96
15295;2011-11-17;33.68
15296;2011-11-18;33.13
15299;2011-11-21;32.21
15300;2011-11-22;32.38
15301;2011-11-23;31.77
15302;2011-11-24;31.75
15303;2011-11-25;31.55
15306;2011-11-28;32.44
15307;2011-11-29;32.6
15308;2011-11-30;33.64
15309;2011-12-01;33.94
15310;2011-12-02;34.05
15313;2011-12-05;34.13
15314;2011-12-06;33.77
15315;2011-12-07;33.73
15316;2011-12-08;33.51
15317;2011-12-09;33.26
15320;2011-12-12;32.73
15321;2011-12-13;32.91
15322;2011-12-14;32.16
15323;2011-12-15;32.17
15324;2011-12-16;32.33
15327;2011-12-19;32
15328;2011-12-20;32.32
15329;2011-12-21;32.45
15330;2011-12-22;32.71
15331;2011-12-23;32.86
15335;2011-12-27;32.75
15336;2011-12-28;32.46
15337;2011-12-29;32.39
15338;2011-12-30;32.6
15341;2012-01-02;32.56
15342;2012-01-03;33.24
15343;2012-01-04;33.14
15344;2012-01-05;32.84
15345;2012-01-06;32.67
15348;2012-01-09;32.8
15349;2012-01-10;33.41
15350;2012-01-11;33.34
15351;2012-01-12;33.67
15352;2012-01-13;33.43
15355;2012-01-16;33.44
15356;2012-01-17;34.03
15357;2012-01-18;34.26
15358;2012-01-19;34.72
15359;2012-01-20;34.78
15362;2012-01-23;35.02
15363;2012-01-24;34.82
15364;2012-01-25;34.69
15365;2012-01-26;35.49
15369;2012-01-30;34.87
15370;2012-01-31;35.36
15371;2012-02-01;35.62
15372;2012-02-02;36.09
15373;2012-02-03;36.31
15376;2012-02-06;36.06
15377;2012-02-07;36.09
15378;2012-02-08;36.54
15379;2012-02-09;36.49
15380;2012-02-10;35.85
15383;2012-02-13;36.35
15384;2012-02-14;36.19
15385;2012-02-15;36.48
15386;2012-02-16;36.1
15387;2012-02-17;36.66
15390;2012-02-20;36.71
15391;2012-02-21;36.63
15392;2012-02-22;36.6
15393;2012-02-23;36.42
15394;2012-02-24;36.7
15397;2012-02-27;36.19
15398;2012-02-28;36.74
15399;2012-02-29;37.43
15400;2012-03-01;37.14
15401;2012-03-02;37.16
15404;2012-03-05;36.78
15405;2012-03-06;35.94
15406;2012-03-07;35.96
15407;2012-03-08;36.56
15408;2012-03-09;36.73
15411;2012-03-12;36.37
15412;2012-03-13;36.72
15413;2012-03-14;36.96
15414;2012-03-15;36.95
15415;2012-03-16;37.07
15418;2012-03-19;36.99
15419;2012-03-20;36.61
15420;2012-03-21;36.61
15421;2012-03-22;36.28
15422;2012-03-23;36.4
15425;2012-03-26;36.5
15426;2012-03-27;36.96
15427;2012-03-28;36.75
15428;2012-03-29;36.27
15429;2012-03-30;36.69
15432;2012-04-02;36.75
15433;2012-04-03;37.3
15434;2012-04-04;36.54
15435;2012-04-05;36.59
15440;2012-04-10;36.19
15441;2012-04-11;36.08
15442;2012-04-12;36.38
15443;2012-04-13;36.5
15446;2012-04-16;36.43
15447;2012-04-17;36.44
15448;2012-04-18;36.48
15449;2012-04-19;36.6
15450;2012-04-20;36.5
15453;2012-04-23;35.92
15454;2012-04-24;36.1
15455;2012-04-25;36.31
15456;2012-04-26;36.37
15457;2012-04-27;36.55
15460;2012-04-30;36.57
15462;2012-05-02;36.66
15463;2012-05-03;36.71
15464;2012-05-04;36.32
15467;2012-05-07;36.03
15468;2012-05-08;35.69
15469;2012-05-09;35.03
15470;2012-05-10;35.4
15471;2012-05-11;34.99
15474;2012-05-14;34.39
15475;2012-05-15;34.32
15476;2012-05-16;33.57
15478;2012-05-18;32.93
15481;2012-05-21;32.94
15482;2012-05-22;33.24
15483;2012-05-23;32.66
15484;2012-05-24;32.72
15485;2012-05-25;32.79
15489;2012-05-29;33.26
15490;2012-05-30;32.71
15491;2012-05-31;32.66
15492;2012-06-01;32.41
15495;2012-06-04;32.16
15496;2012-06-05;32.31
15497;2012-06-06;32.75
15498;2012-06-07;33.45
15499;2012-06-08;32.95
15502;2012-06-11;33.27
15503;2012-06-12;33.2
15504;2012-06-13;33.3
15505;2012-06-14;33.28
15506;2012-06-15;33.5
15509;2012-06-18;33.72
15510;2012-06-19;34.25
15511;2012-06-20;34.36
15512;2012-06-21;34.07
15513;2012-06-22;33.56
15516;2012-06-25;33.11
15517;2012-06-26;33.25
15518;2012-06-27;33.52
15519;2012-06-28;33.31
15520;2012-06-29;34.23
15523;2012-07-02;34.36
15524;2012-07-03;34.88
15525;2012-07-04;34.87
15526;2012-07-05;34.77
15527;2012-07-06;34.42
15530;2012-07-09;34.12
15531;2012-07-10;34.34
15532;2012-07-11;34.14
15533;2012-07-12;33.44
15534;2012-07-13;33.96
15538;2012-07-17;34.25
15539;2012-07-18;34.13
15540;2012-07-19;34.43
15541;2012-07-20;34.27
15544;2012-07-23;33.27
15545;2012-07-24;33.49
15546;2012-07-25;33.43
15547;2012-07-26;33.81
15548;2012-07-27;34.47
15551;2012-07-30;34.76
15552;2012-07-31;35
15553;2012-08-01;34.92
15554;2012-08-02;34.54
15555;2012-08-03;35.09
15558;2012-08-06;35.38
15559;2012-08-07;35.55
15560;2012-08-08;35.45
15561;2012-08-09;35.73
15562;2012-08-10;35.5
15565;2012-08-13;35.49
15566;2012-08-14;35.49
15568;2012-08-16;35.44
15569;2012-08-17;35.47
15572;2012-08-20;35.41
15573;2012-08-21;35.77
15574;2012-08-22;35.49
15575;2012-08-23;35.5
15576;2012-08-24;35.23
15579;2012-08-27;35.19
