14923;2010-11-10;450.17
14925;2010-11-12;445.37
14928;2010-11-15;449.4
14929;2010-11-16;439.66
14930;2010-11-17;442.55
14931;2010-11-18;450.59
14932;2010-11-19;450.24
14935;2010-11-22;445.65
14936;2010-11-23;435.97
14937;2010-11-24;437.73
14938;2010-11-25;438.83
14939;2010-11-26;435.6
14942;2010-11-29;425.3
14943;2010-11-30;422.44
14944;2010-12-01;430.87
14945;2010-12-02;438.44
14946;2010-12-03;440.22
14949;2010-12-06;438.83
14950;2010-12-07;443.21
14951;2010-12-08;445.18
14952;2010-12-09;447.19
14953;2010-12-10;447.34
14956;2010-12-13;450.05
14957;2010-12-14;451.11
14958;2010-12-15;448.49
14959;2010-12-16;449.68
14960;2010-12-17;448.09
14963;2010-12-20;450.05
14964;2010-12-21;455.44
14965;2010-12-22;455.34
14966;2010-12-23;454.36
14967;2010-12-24;453
14970;2010-12-27;448.73
14971;2010-12-28;448.59
14972;2010-12-29;451.81
14973;2010-12-30;447.58
14974;2010-12-31;443.88
14977;2011-01-03;452.69
14978;2011-01-04;454.64
14979;2011-01-05;452.61
14980;2011-01-06;452.51
14981;2011-01-07;449.62
14984;2011-01-10;442.99
14985;2011-01-11;449.24
14986;2011-01-12;458.65
14987;2011-01-13;462.6
14988;2011-01-14;463.22
14991;2011-01-17;462.37
14992;2011-01-18;466.98
14993;2011-01-19;462.74
14994;2011-01-20;462.05
14995;2011-01-21;467.04
14998;2011-01-24;467.58
14999;2011-01-25;464.83
15000;2011-01-26;467.71
15001;2011-01-27;470.15
15002;2011-01-28;465.43
15005;2011-01-31;464.98
15006;2011-02-01;472.8
15007;2011-02-02;473.34
15008;2011-02-03;470.78
15009;2011-02-04;473.08
15012;2011-02-07;477.84
15013;2011-02-08;478.37
15014;2011-02-09;477.5
15015;2011-02-10;475.81
15016;2011-02-11;475.71
15019;2011-02-14;475.81
15020;2011-02-15;477.73
15021;2011-02-16;481.99
15022;2011-02-17;481.57
15023;2011-02-18;482.63
15026;2011-02-21;474.66
15027;2011-02-22;469.61
15028;2011-02-23;464.67
15029;2011-02-24;463.5
15030;2011-02-25;470.18
15033;2011-02-28;474.23
15034;2011-03-01;470.63
15035;2011-03-02;466.2
15036;2011-03-03;469.13
15037;2011-03-04;465.39
15040;2011-03-07;462.57
15041;2011-03-08;464.71
15042;2011-03-09;463.81
15043;2011-03-10;459.33
15044;2011-03-11;454.35
15047;2011-03-14;448.91
15048;2011-03-15;438.18
15049;2011-03-16;429.71
15050;2011-03-17;439.26
15051;2011-03-18;442.52
15054;2011-03-21;451.72
15055;2011-03-22;450
15056;2011-03-23;451.98
15057;2011-03-24;458.81
15058;2011-03-25;459.17
15061;2011-03-28;460.36
15062;2011-03-29;461.44
15063;2011-03-30;464.76
15064;2011-03-31;460.93
15065;2011-04-01;468.1
15068;2011-04-04;468.24
15069;2011-04-05;467.04
15070;2011-04-06;468.62
15071;2011-04-07;466.8
15072;2011-04-08;470.5
15075;2011-04-11;469.13
15076;2011-04-12;461.69
15077;2011-04-13;465.46
15078;2011-04-14;460.89
15079;2011-04-15;461.44
15082;2011-04-18;451.26
15083;2011-04-19;452.71
15084;2011-04-20;463.12
15085;2011-04-21;465.71
15090;2011-04-26;469.31
15091;2011-04-27;472.58
15092;2011-04-28;476.25
15093;2011-04-29;478.29
15096;2011-05-02;479.34
15097;2011-05-03;477.54
15098;2011-05-04;471.6
15099;2011-05-05;469.25
15100;2011-05-06;474.84
15103;2011-05-09;469.46
15104;2011-05-10;475.45
15105;2011-05-11;476.71
15106;2011-05-12;472.52
15107;2011-05-13;472.03
15110;2011-05-16;470.93
15111;2011-05-17;465.21
15112;2011-05-18;468.39
15113;2011-05-19;472.6
15114;2011-05-20;469.17
15117;2011-05-23;461.24
15118;2011-05-24;462.45
15119;2011-05-25;464.3
15120;2011-05-26;462.11
15121;2011-05-27;465.76
15125;2011-05-31;471.54
15126;2011-06-01;467.55
15128;2011-06-03;460.29
15131;2011-06-06;458.12
15132;2011-06-07;458.49
15133;2011-06-08;453.31
15134;2011-06-09;457.65
15135;2011-06-10;450.84
15139;2011-06-14;457.05
15140;2011-06-15;450.19
15141;2011-06-16;448.14
15142;2011-06-17;452.26
15145;2011-06-20;448.9
15146;2011-06-21;457.14
15147;2011-06-22;455.04
15148;2011-06-23;445
15149;2011-06-24;443.25
15152;2011-06-27;443.39
15153;2011-06-28;447.73
15154;2011-06-29;456.34
15155;2011-06-30;463.44
15156;2011-07-01;466.71
15159;2011-07-04;467.01
15160;2011-07-05;464.71
15161;2011-07-06;462.29
15162;2011-07-07;464.83
15163;2011-07-08;457.22
15166;2011-07-11;445.55
15167;2011-07-12;441.47
15168;2011-07-13;444.81
15170;2011-07-15;437.7
15173;2011-07-18;428.73
15174;2011-07-19;434.08
15175;2011-07-20;440.77
15176;2011-07-21;447.55
15177;2011-07-22;449.3
15180;2011-07-25;445.9
15181;2011-07-26;445.22
15182;2011-07-27;438.94
15183;2011-07-28;437.45
15184;2011-07-29;433.63
15187;2011-08-01;422.89
15188;2011-08-02;414.47
15189;2011-08-03;406.55
15190;2011-08-04;390.09
15191;2011-08-05;385.18
15194;2011-08-08;368.37
15195;2011-08-09;372.96
15196;2011-08-10;355.9
15202;2011-08-16;380.57
15203;2011-08-17;381.66
15208;2011-08-22;358.86
15209;2011-08-23;362.13
15210;2011-08-24;368.61
15215;2011-08-29;369.86
15216;2011-08-30;371.08
15217;2011-08-31;382.46
15222;2011-09-05;354.3
15223;2011-09-06;350.39
15224;2011-09-07;362.35
15229;2011-09-12;339.01
15230;2011-09-13;343.06
15231;2011-09-14;349.81
15236;2011-09-19;348.99
15237;2011-09-20;354.85
15238;2011-09-21;348.8
15243;2011-09-26;341.39
15244;2011-09-27;360.91
15245;2011-09-28;356.52
15250;2011-10-03;348.23
15251;2011-10-04;337.84
15252;2011-10-05;351.66
15257;2011-10-10;374.18
15258;2011-10-11;373.88
15259;2011-10-12;382.63
15264;2011-10-17;373.51
15265;2011-10-18;372.02
15266;2011-10-19;374.76
15271;2011-10-24;383.25
15272;2011-10-25;378.95
15273;2011-10-26;377.9
15280;2011-11-02;369.83
15285;2011-11-07;372.31
15286;2011-11-08;376.74
15287;2011-11-09;367.5
15288;2011-11-10;366.62
15292;2011-11-14;371.39
15293;2011-11-15;365.82
15294;2011-11-16;367.36
15295;2011-11-17;361.67
15296;2011-11-18;359.18
15299;2011-11-21;347.31
15300;2011-11-22;342.92
15301;2011-11-23;337.5
15302;2011-11-24;337.53
15303;2011-11-25;339.79
15306;2011-11-28;357.44
15307;2011-11-29;359.96
15308;2011-11-30;374.98
15309;2011-12-01;371.61
15310;2011-12-02;375.47
15313;2011-12-05;379.73
15314;2011-12-06;376.39
15315;2011-12-07;374.94
15316;2011-12-08;365.48
15317;2011-12-09;373.12
15320;2011-12-12;362.99
15321;2011-12-13;362.29
15322;2011-12-14;352.46
15323;2011-12-15;355.34
15324;2011-12-16;352.73
15327;2011-12-19;353.04
15328;2011-12-20;363.54
15329;2011-12-21;359.64
15330;2011-12-22;364.51
15331;2011-12-23;367.17
15335;2011-12-27;366.91
15336;2011-12-28;363.14
15337;2011-12-29;368.45
15338;2011-12-30;372.2
15341;2012-01-02;379.75
15342;2012-01-03;383.3
15343;2012-01-04;377.31
15344;2012-01-05;371.82
15345;2012-01-06;370.56
15348;2012-01-09;367.65
15349;2012-01-10;376.78
15350;2012-01-11;376.49
15351;2012-01-12;377.89
15352;2012-01-13;377.47
15355;2012-01-16;380.38
15356;2012-01-17;386.37
15357;2012-01-18;386.76
15358;2012-01-19;394.75
15359;2012-01-20;392.91
15362;2012-01-23;395.04
15363;2012-01-24;392.97
15364;2012-01-25;391.42
15369;2012-01-30;386.45
15370;2012-01-31;391.34
15371;2012-02-01;400.54
15372;2012-02-02;401.26
15373;2012-02-03;406.48
15376;2012-02-06;404.26
15377;2012-02-07;405.26
15378;2012-02-08;405.5
15379;2012-02-09;405.68
15380;2012-02-10;399.6
15383;2012-02-13;400.93
15384;2012-02-14;399.46
15385;2012-02-15;402.3
15386;2012-02-16;403.03
15387;2012-02-17;408.31
15390;2012-02-20;412.79
15391;2012-02-21;410.87
15392;2012-02-22;407.22
15393;2012-02-23;405.79
15394;2012-02-24;409.39
15397;2012-02-27;406.39
15398;2012-02-28;407.68
15399;2012-02-29;407.38
15400;2012-03-01;412.17
15401;2012-03-02;412.52
15404;2012-03-05;410.43
15405;2012-03-06;396.04
15406;2012-03-07;399.66
15407;2012-03-08;409.11
15408;2012-03-09;410.42
15411;2012-03-12;410.33
15412;2012-03-13;417.76
15413;2012-03-14;418.9
15414;2012-03-15;422.18
15415;2012-03-16;424.1
15418;2012-03-19;423.69
15419;2012-03-20;418.76
15420;2012-03-21;417.79
15421;2012-03-22;411.82
15422;2012-03-23;412.88
15425;2012-03-26;416.97
15426;2012-03-27;415.13
15427;2012-03-28;411.06
15428;2012-03-29;404.95
15429;2012-03-30;409.37
15432;2012-04-02;413.91
15433;2012-04-03;407.93
15434;2012-04-04;395.73
15435;2012-04-05;395.4
15440;2012-04-10;383.8
15441;2012-04-11;386.05
15442;2012-04-12;390.31
15443;2012-04-13;381.43
15446;2012-04-16;382.19
15447;2012-04-17;392.1
15448;2012-04-18;387.24
15449;2012-04-19;381.93
15450;2012-04-20;383.37
15453;2012-04-23;371.75
15454;2012-04-24;377.35
15455;2012-04-25;384.99
15456;2012-04-26;384.65
15457;2012-04-27;389.19
15460;2012-04-30;384.9
15462;2012-05-02;384.35
15463;2012-05-03;383.15
15464;2012-05-04;375.72
15467;2012-05-07;380.69
15469;2012-05-09;371.38
15470;2012-05-10;375.67
15471;2012-05-11;376.34
15474;2012-05-14;367.38
15475;2012-05-15;363.98
15476;2012-05-16;363.15
15478;2012-05-18;357.36
15481;2012-05-21;360.28
15482;2012-05-22;367.83
15483;2012-05-23;358.65
15484;2012-05-24;362.14
15485;2012-05-25;362.89
15489;2012-05-29;366.61
15490;2012-05-30;359.57
15491;2012-05-31;359.51
15492;2012-06-01;351.38
15495;2012-06-04;351.37
15496;2012-06-05;354.65
15497;2012-06-06;362.8
15498;2012-06-07;364.43
15499;2012-06-08;362.52
15502;2012-06-11;361.45
15503;2012-06-12;361.93
15504;2012-06-13;360.06
15505;2012-06-14;360.26
15506;2012-06-15;367.04
15509;2012-06-18;365.44
15510;2012-06-19;371.32
15511;2012-06-20;373.57
15512;2012-06-21;372.25
15513;2012-06-22;369.46
15516;2012-06-25;361.02
15517;2012-06-26;359.15
15518;2012-06-27;365.79
15519;2012-06-28;364.24
15523;2012-07-02;386.58
15524;2012-07-03;390.99
15525;2012-07-04;390.2
15526;2012-07-05;385.59
15527;2012-07-06;377.54
15530;2012-07-09;376.07
15531;2012-07-10;378.98
15532;2012-07-11;379.15
15533;2012-07-12;376.97
15537;2012-07-16;382.26
15538;2012-07-17;382.09
15539;2012-07-18;388.1
15540;2012-07-19;392.55
15541;2012-07-20;384.28
15544;2012-07-23;371.8
15545;2012-07-24;368.77
15546;2012-07-25;368.96
15547;2012-07-26;383.13
15548;2012-07-27;390.41
15551;2012-07-30;396.11
15552;2012-07-31;393.45
15553;2012-08-01;394.87
15554;2012-08-02;384.87
15558;2012-08-06;404.72
15559;2012-08-07;409.08
15560;2012-08-08;407.49
15561;2012-08-09;409.05
15562;2012-08-10;406.58
15565;2012-08-13;405.05
15566;2012-08-14;408.25
15568;2012-08-16;412.07
15569;2012-08-17;414.15
15572;2012-08-20;411.78
15573;2012-08-21;416.47
15574;2012-08-22;410.89
15575;2012-08-23;407.51
15576;2012-08-24;407.25
15579;2012-08-27;410.78
15580;2012-08-28;407.26
15581;2012-08-29;407.36
15582;2012-08-30;404.08
15583;2012-08-31;407.88
15586;2012-09-03;411.46
15587;2012-09-04;406.33
15588;2012-09-05;407.4
15589;2012-09-06;420.04
15590;2012-09-07;423.65
15593;2012-09-10;422.78
15594;2012-09-11;426.55
15595;2012-09-12;428.77
15596;2012-09-13;425.02
15597;2012-09-14;433.63
15600;2012-09-17;432.41
15601;2012-09-18;427.63
15602;2012-09-19;431.01
15603;2012-09-20;428.71
15604;2012-09-21;431.5
15607;2012-09-24;427.34
15608;2012-09-25;429.46
15609;2012-09-26;418.26
15610;2012-09-27;421.29
15611;2012-09-28;414.13
15614;2012-10-01;421.95
15615;2012-10-02;419.65
15616;2012-10-03;418.9
15617;2012-10-04;418.4
15618;2012-10-05;425.56
15621;2012-10-08;419.56
15622;2012-10-09;416.86
15623;2012-10-10;414.57
15624;2012-10-11;419.53
15625;2012-10-12;416.36
15628;2012-10-15;418.79
15629;2012-10-16;426.66
15630;2012-10-17;429.99
15631;2012-10-18;431.29
15632;2012-10-19;427.11
15635;2012-10-22;424.55
15636;2012-10-23;416.06
15637;2012-10-24;418.51
15638;2012-10-25;418.28
15639;2012-10-26;419.65
15642;2012-10-29;416.86
15643;2012-10-30;422.6
15644;2012-10-31;420.72
15646;2012-11-02;427.45
15649;2012-11-05;423.32
15650;2012-11-06;426.94
15651;2012-11-07;419.56
15652;2012-11-08;419.27
15653;2012-11-09;419.55
15656;2012-11-12;418.94
15657;2012-11-13;420.73
15658;2012-11-14;417.8
15659;2012-11-15;415.02
15660;2012-11-16;409.27
15663;2012-11-19;419.76
15664;2012-11-20;423.04
15665;2012-11-21;424.72
15666;2012-11-22;427.83
15667;2012-11-23;431.42
15670;2012-11-26;427.92
15671;2012-11-27;429.09
15672;2012-11-28;429.78
15673;2012-11-29;436.1
15674;2012-11-30;434.76
15677;2012-12-03;435.84
15678;2012-12-04;436.82
15679;2012-12-05;437.4
15680;2012-12-06;439.32
15681;2012-12-07;438.74
15684;2012-12-10;438.27
15685;2012-12-11;441.42
15686;2012-12-12;442.32
15687;2012-12-13;441.58
15688;2012-12-14;442.14
15691;2012-12-17;442.34
15692;2012-12-18;444.39
15693;2012-12-19;447.6
15694;2012-12-20;447.48
15695;2012-12-21;445.48
15698;2012-12-24;444.9
15701;2012-12-27;446.12
15702;2012-12-28;441.52
15705;2012-12-31;443.56
15707;2013-01-02;454.28
15708;2013-01-03;453.85
15709;2013-01-04;454.7
15712;2013-01-07;452.47
15713;2013-01-08;452.76
15714;2013-01-09;455.27
15715;2013-01-10;454.26
15716;2013-01-11;454.72
15719;2013-01-14;453.67
15720;2013-01-15;451.35
15721;2013-01-16;452.51
15722;2013-01-17;456.1
15723;2013-01-18;455.3
15727;2013-01-22;457.03
15728;2013-01-23;456.38
15729;2013-01-24;459.12
15730;2013-01-25;463.39
15733;2013-01-28;463.37
15734;2013-01-29;463.27
15735;2013-01-30;459.48
15736;2013-01-31;456.95
15737;2013-02-01;460.33
15740;2013-02-04;447.57
15741;2013-02-05;451.02
15742;2013-02-06;446.08
15743;2013-02-07;442.53
15744;2013-02-08;447.42
15747;2013-02-11;446.46
15748;2013-02-12;449.68
15749;2013-02-13;451.31
15750;2013-02-14;448.14
15751;2013-02-15;445.75
15754;2013-02-18;445.58
15755;2013-02-19;453.88
15756;2013-02-20;451.04
15757;2013-02-21;441.11
15758;2013-02-22;448.72
15761;2013-02-25;451.18
15762;2013-02-26;439.92
15763;2013-02-27;446.34
15764;2013-02-28;450.61
15765;2013-03-01;448.32
15768;2013-03-04;449.12
15769;2013-03-05;459.07
15770;2013-03-06;458.79
15771;2013-03-07;460.58
15772;2013-03-08;466.02
15775;2013-03-11;464.67
15776;2013-03-12;464.42
15777;2013-03-13;463.49
15778;2013-03-14;468.61
15779;2013-03-15;466.24
15782;2013-03-18;463.91
15783;2013-03-19;458.74
15784;2013-03-20;463.98
15785;2013-03-21;459.55
15786;2013-03-22;457.94
15789;2013-03-25;451.97
15790;2013-03-26;453.08
15791;2013-03-27;448.38
15792;2013-03-28;450.29
15797;2013-04-02;457.89
15798;2013-04-03;451.59
15799;2013-04-04;448.27
15800;2013-04-05;441.27
15803;2013-04-08;441.57
15804;2013-04-09;442.84
15805;2013-04-10;452.86
15806;2013-04-11;456.03
15810;2013-04-15;447.12
15811;2013-04-16;445.79
15812;2013-04-17;435.84
15813;2013-04-18;435.82
15814;2013-04-19;439.4
15817;2013-04-22;439.55
15818;2013-04-23;453.48
15819;2013-04-24;458.43
15820;2013-04-25;460.3
15821;2013-04-26;457.76
15824;2013-04-29;462.91
15825;2013-04-30;462.1
15827;2013-05-02;464.21
15828;2013-05-03;471.95
15831;2013-05-06;471.29
15832;2013-05-07;474.8
15835;2013-05-10;481.35
15838;2013-05-13;480.23
15839;2013-05-14;482.94
15840;2013-05-15;485.52
15841;2013-05-16;485.33
15842;2013-05-17;486.83
15846;2013-05-21;489.72
15847;2013-05-22;492.68
15848;2013-05-23;482.49
15849;2013-05-24;479.42
15852;2013-05-27;484.56
15853;2013-05-28;491.74
15854;2013-05-29;483.34
15855;2013-05-30;486.57
15856;2013-05-31;481.5
15859;2013-06-03;478.53
15860;2013-06-04;479.36
15861;2013-06-05;471.51
15862;2013-06-06;467.22
15863;2013-06-07;473.14
15866;2013-06-10;472.45
15867;2013-06-11;467.1
15868;2013-06-12;464.83
15869;2013-06-13;465.08
15870;2013-06-14;466.15
15873;2013-06-17;471.85
15874;2013-06-18;472.22
15875;2013-06-19;469.83
15876;2013-06-20;453.68
15877;2013-06-21;447.25
15880;2013-06-24;441.54
15881;2013-06-25;446.84
15882;2013-06-26;455.43
15883;2013-06-27;458.91
15884;2013-06-28;455.23
15887;2013-07-01;458.06
15888;2013-07-02;456.59
15889;2013-07-03;452.01
15890;2013-07-04;463.76
15891;2013-07-05;456.96
15894;2013-07-08;464.28
15895;2013-07-09;466.88
15896;2013-07-10;467.15
15897;2013-07-11;470.12
15898;2013-07-12;468.69
15901;2013-07-15;471.43
15902;2013-07-16;467.5
15903;2013-07-17;470.2
15904;2013-07-18;475.36
15905;2013-07-19;475.32
15908;2013-07-22;476.91
15909;2013-07-23;476.13
15910;2013-07-24;481.08
15911;2013-07-25;479.56
15912;2013-07-26;479.5
15915;2013-07-29;479.92
15916;2013-07-30;481.29
15917;2013-07-31;482.25
15918;2013-08-01;489.58
15919;2013-08-02;489.81
15922;2013-08-05;489.96
15923;2013-08-06;487.43
15924;2013-08-07;488.93
15925;2013-08-08;493.56
15926;2013-08-09;495.1
15929;2013-08-12;495.66
15930;2013-08-13;498.02
15931;2013-08-14;500.4
15933;2013-08-16;500.09
15936;2013-08-19;495.56
15937;2013-08-20;490.25
15938;2013-08-21;489.37
15939;2013-08-22;496.11
15940;2013-08-23;498.11
15943;2013-08-26;496.52
15944;2013-08-27;484.52
15945;2013-08-28;483.05
15946;2013-08-29;486.28
15947;2013-08-30;479.29
15950;2013-09-02;487.67
15951;2013-09-03;485.23
15952;2013-09-04;485.76
15953;2013-09-05;487.36
15954;2013-09-06;490.9
15957;2013-09-09;490.93
15958;2013-09-10;500
15959;2013-09-11;501.13
15960;2013-09-12;500.28
15961;2013-09-13;501.62
15964;2013-09-16;506.33
15965;2013-09-17;505.39
15966;2013-09-18;508.19
15967;2013-09-19;511.01
15968;2013-09-20;510.39
15971;2013-09-23;507.6
15972;2013-09-24;510.93
15973;2013-09-25;511.01
15974;2013-09-26;509.21
15975;2013-09-27;508
15978;2013-09-30;503.42
15979;2013-10-01;509.82
15980;2013-10-02;507.3
15981;2013-10-03;503.38
15982;2013-10-04;506.83
15985;2013-10-07;505.2
15986;2013-10-08;501.61
15987;2013-10-09;501.33
15988;2013-10-10;511.63
15989;2013-10-11;512.99
15992;2013-10-14;512.28
15993;2013-10-15;516.59
15994;2013-10-16;517.58
15995;2013-10-17;516.32
15996;2013-10-18;520.8
15999;2013-10-21;521.31
16000;2013-10-22;523.41
16001;2013-10-23;518.97
16002;2013-10-24;521.06
16003;2013-10-25;519.12
16006;2013-10-28;517.55
16007;2013-10-29;521.02
16008;2013-10-30;520.1
16009;2013-10-31;523.73
16013;2013-11-04;523.85
16014;2013-11-05;520.04
16015;2013-11-06;524.62
16017;2013-11-08;520.67
16021;2013-11-12;520.15
16022;2013-11-13;517.5
16023;2013-11-14;522.08
16024;2013-11-15;522.63
16027;2013-11-18;526.31
16028;2013-11-19;521.81
16029;2013-11-20;521.43
16030;2013-11-21;520.28
16031;2013-11-22;522.22
16034;2013-11-25;524.33
16035;2013-11-26;523.32
16036;2013-11-27;525.29
16037;2013-11-28;527.58
16038;2013-11-29;527.55
16041;2013-12-02;525.66
16042;2013-12-03;514.12
16043;2013-12-04;509.96
16044;2013-12-05;505.34
16045;2013-12-06;509.44
16048;2013-12-09;510.45
16049;2013-12-10;506.54
16050;2013-12-11;504.1
16051;2013-12-12;500.36
16052;2013-12-13;500.1
16055;2013-12-16;508.74
16056;2013-12-17;502.35
16057;2013-12-18;507.83
16058;2013-12-19;515.52
16059;2013-12-20;519
16062;2013-12-23;523.51
16063;2013-12-24;524.47
16066;2013-12-27;530.13
16069;2013-12-30;529.56
16070;2013-12-31;531.24
16072;2014-01-02;523.15
16073;2014-01-03;525.85
16076;2014-01-06;524.79
16077;2014-01-07;529.75
16078;2014-01-08;531.39
16079;2014-01-09;527.71
16080;2014-01-10;529.84
16083;2014-01-13;532.41
16084;2014-01-14;534.11
16085;2014-01-15;542.84
16086;2014-01-16;539.36
16087;2014-01-17;540.37
16090;2014-01-20;539.62
16091;2014-01-21;537.37
16092;2014-01-22;535.33
16093;2014-01-23;530.79
16097;2014-01-27;511.84
16098;2014-01-28;515.27
16099;2014-01-29;512.23
16100;2014-01-30;514.24
16101;2014-01-31;511.78
16104;2014-02-03;504.4
16105;2014-02-04;504.84
16106;2014-02-05;505.19
16107;2014-02-06;512.98
16108;2014-02-07;517.28
16111;2014-02-10;516.99
16112;2014-02-11;524.96
16113;2014-02-12;528.75
16114;2014-02-13;529
16115;2014-02-14;532.64
16118;2014-02-17;532.67
16119;2014-02-18;531.33
16120;2014-02-19;531.17
16121;2014-02-20;531.07
16122;2014-02-21;533.86
16125;2014-02-24;537.99
16126;2014-02-25;537.49
16127;2014-02-26;534.76
16128;2014-02-27;534
16129;2014-02-28;535.96
16132;2014-03-03;521.04
16133;2014-03-04;533.69
16134;2014-03-05;534.7
16135;2014-03-06;537.62
16136;2014-03-07;531.13
16139;2014-03-10;530.75
16140;2014-03-11;531.06
16141;2014-03-12;526.12
16142;2014-03-13;517.73
16143;2014-03-14;513.92
16146;2014-03-17;521.57
16147;2014-03-18;526.34
16148;2014-03-19;525.8
16149;2014-03-20;528.32
16150;2014-03-21;529.12
16153;2014-03-24;521.51
16154;2014-03-25;527.84
16155;2014-03-26;533.01
16156;2014-03-27;532.62
16157;2014-03-28;538.14
16160;2014-03-31;538.05
16161;2014-04-01;543.27
16162;2014-04-02;543.48
16163;2014-04-03;546.27
16164;2014-04-04;550.51
16167;2014-04-07;543.79
16168;2014-04-08;540.92
16169;2014-04-09;541.71
16170;2014-04-10;537.18
16171;2014-04-11;529.79
16174;2014-04-14;531.72
16175;2014-04-15;525.1
16176;2014-04-16;534.03
16177;2014-04-17;537.15
16182;2014-04-22;544.96
16183;2014-04-23;541.47
16184;2014-04-24;544.16
16185;2014-04-25;538.51
16188;2014-04-28;540.83
16189;2014-04-29;547.37
16190;2014-04-30;547.31
16192;2014-05-02;545.23
16195;2014-05-05;544.12
16196;2014-05-06;541.21
16197;2014-05-07;542.15
16199;2014-05-09;545.11
16202;2014-05-12;550.65
16203;2014-05-13;550.57
16204;2014-05-14;550.93
16205;2014-05-15;543.32
16206;2014-05-16;544.21
16209;2014-05-19;545.06
16210;2014-05-20;544.45
16211;2014-05-21;547.52
16212;2014-05-22;548.3
16213;2014-05-23;550.78
16216;2014-05-26;557.12
16217;2014-05-27;557.94
16218;2014-05-28;558.65
16220;2014-05-30;558.91
16223;2014-06-02;560.13
16224;2014-06-03;558.02
16225;2014-06-04;557.38
16226;2014-06-05;562.61
16227;2014-06-06;567.11
16231;2014-06-10;568.93
16232;2014-06-11;563.73
16233;2014-06-12;563.91
16234;2014-06-13;562.81
16237;2014-06-16;558.9
16238;2014-06-17;561.45
16239;2014-06-18;561.8
16240;2014-06-19;565.24
16241;2014-06-20;562.22
16244;2014-06-23;558.72
16245;2014-06-24;558.77
16246;2014-06-25;553.09
16247;2014-06-26;550.2
16248;2014-06-27;549.71
16251;2014-06-30;548.84
16252;2014-07-01;555.23
16253;2014-07-02;554.32
16254;2014-07-03;560.53
16255;2014-07-04;557.22
16258;2014-07-07;550.49
16259;2014-07-08;541.74
16260;2014-07-09;543.59
16261;2014-07-10;535.43
16262;2014-07-11;535.93
16266;2014-07-15;536.16
16267;2014-07-16;544.28
16268;2014-07-17;537.72
16269;2014-07-18;538.78
16272;2014-07-21;534.67
16273;2014-07-22;541.72
16274;2014-07-23;542.11
16275;2014-07-24;547.35
16276;2014-07-25;539.34
16279;2014-07-28;539.32
16280;2014-07-29;542.2
16281;2014-07-30;537.21
16282;2014-07-31;528.91
16283;2014-08-01;521.96
16286;2014-08-04;521.39
16287;2014-08-05;522.07
16288;2014-08-06;518.04
16289;2014-08-07;512.07
16290;2014-08-08;510.42
16293;2014-08-11;517.42
16294;2014-08-12;513.51
16295;2014-08-13;518.89
16296;2014-08-14;519.92
16300;2014-08-18;522.57
16301;2014-08-19;525.25
16302;2014-08-20;524.53
16303;2014-08-21;530.87
16304;2014-08-22;527.81
16307;2014-08-25;537.04
16308;2014-08-26;541.86
16309;2014-08-27;541.98
16310;2014-08-28;536.76
16311;2014-08-29;537.64
16314;2014-09-01;537.35
16315;2014-09-02;538
16316;2014-09-03;544.04
16317;2014-09-04;552.93
16318;2014-09-05;553.65
16321;2014-09-08;553.04
16322;2014-09-09;549.4
16323;2014-09-10;548.85
16324;2014-09-11;548.19
16325;2014-09-12;547.38
16328;2014-09-15;545.52
16329;2014-09-16;542.99
16330;2014-09-17;546.13
16331;2014-09-18;551.77
16332;2014-09-19;552.57
16335;2014-09-22;549.27
16336;2014-09-23;541.29
16337;2014-09-24;546.37
16338;2014-09-25;539.59
16339;2014-09-26;542.97
16342;2014-09-29;538.46
16343;2014-09-30;544.56
16344;2014-10-01;539.95
16345;2014-10-02;525.65
16346;2014-10-03;529.47
16349;2014-10-06;530.61
16350;2014-10-07;522.11
16351;2014-10-08;517.02
16352;2014-10-09;514.27
16353;2014-10-10;504.86
16356;2014-10-13;504.34
16357;2014-10-14;505.64
16358;2014-10-15;488.07
16359;2014-10-16;484.12
16360;2014-10-17;499.18
16363;2014-10-20;494.46
16364;2014-10-21;505.57
16365;2014-10-22;508.77
16366;2014-10-23;514.64
16367;2014-10-24;512.56
16370;2014-10-27;507.99
16371;2014-10-28;514.13
16372;2014-10-29;511.73
16373;2014-10-30;514.17
16374;2014-10-31;525.95
16377;2014-11-03;521.44
16378;2014-11-04;514.4
16379;2014-11-05;524.35
16380;2014-11-06;527
16381;2014-11-07;521.76
16384;2014-11-10;525.85
16386;2014-11-12;519.5
16387;2014-11-13;521.04
16388;2014-11-14;522.35
16391;2014-11-17;526.42
16392;2014-11-18;532.55
16393;2014-11-19;533.78
16394;2014-11-20;530.67
16395;2014-11-21;543.74
16398;2014-11-24;546.32
16399;2014-11-25;548.14
16400;2014-11-26;548.11
16401;2014-11-27;550.45
16402;2014-11-28;551.08
16405;2014-12-01;548.52
16406;2014-12-02;549.38
16407;2014-12-03;551.52
16408;2014-12-04;543.92
16409;2014-12-05;556.51
16412;2014-12-08;552.1
16413;2014-12-09;537.65
16414;2014-12-10;535.2
16415;2014-12-11;535.86
16416;2014-12-12;521.18
16419;2014-12-15;507.79
16420;2014-12-16;518.2
16421;2014-12-17;518.27
16422;2014-12-18;534
16423;2014-12-19;533.81
16426;2014-12-22;535.63
16427;2014-12-23;542.09
16428;2014-12-24;540.99
16433;2014-12-29;540.9
16434;2014-12-30;533.83
16435;2014-12-31;535.82
16437;2015-01-02;534.56
