17542;2018-01-11;75.28
17543;2018-01-12;76.04
17546;2018-01-15;76.47
17547;2018-01-16;76.91
17548;2018-01-17;75.99
17549;2018-01-18;76.3
17550;2018-01-19;76.47
17553;2018-01-22;76.51
17554;2018-01-23;77.04
17555;2018-01-24;77.71
17556;2018-01-25;77.11
17557;2018-01-26;77.63
17560;2018-01-29;78.4
17561;2018-01-30;77.7
17562;2018-01-31;78.4
17563;2018-02-01;77.91
17564;2018-02-02;77.45
17567;2018-02-05;75.96
17568;2018-02-06;74.18
17569;2018-02-07;75.57
17570;2018-02-08;75.56
17571;2018-02-09;73.64
17574;2018-02-12;74.23
17575;2018-02-13;74.71
17576;2018-02-14;74.93
17577;2018-02-15;76.93
17578;2018-02-16;77.21
17581;2018-02-19;77.02
17582;2018-02-20;76.86
17583;2018-02-21;77.14
17584;2018-02-22;76.95
17585;2018-02-23;77.03
17588;2018-02-26;78.32
17589;2018-02-27;78.37
17590;2018-02-28;78.47
17591;2018-03-01;76.79
17592;2018-03-02;75.81
17595;2018-03-05;76.38
17596;2018-03-06;77.84
17597;2018-03-07;77.81
17598;2018-03-08;78.76
17599;2018-03-09;79.42
17602;2018-03-12;80.21
17603;2018-03-13;80.19
17604;2018-03-14;79.85
17605;2018-03-15;79.67
17606;2018-03-16;79.54
17609;2018-03-19;78.3
17610;2018-03-20;78.22
17611;2018-03-21;78.42
17612;2018-03-22;77.09
17613;2018-03-23;76.67
17616;2018-03-26;76.23
17617;2018-03-27;76.68
17618;2018-03-28;74.52
17619;2018-03-29;74.07
17624;2018-04-03;74.19
17625;2018-04-04;73.69
17626;2018-04-05;76.07
17627;2018-04-06;75.78
17630;2018-04-09;75.14
17631;2018-04-10;75.29
17632;2018-04-11;75.76
17633;2018-04-12;76.39
17634;2018-04-13;76.27
17637;2018-04-16;75.93
17638;2018-04-17;77.27
17639;2018-04-18;78.13
17640;2018-04-19;78.23
17641;2018-04-20;77.89
17644;2018-04-23;77.23
17645;2018-04-24;77.08
17646;2018-04-25;74.42
17647;2018-04-26;76.07
17648;2018-04-27;76.6
17651;2018-04-30;76.8
17653;2018-05-02;76.77
17654;2018-05-03;76.49
17655;2018-05-04;76.51
17658;2018-05-07;78.09
17659;2018-05-08;78.04
17660;2018-05-09;78.58
17662;2018-05-11;79.84
17665;2018-05-14;79.96
17666;2018-05-15;78.76
17667;2018-05-16;79.49
17668;2018-05-17;79.37
17669;2018-05-18;79.36
17673;2018-05-22;80.08
17674;2018-05-23;79.05
17675;2018-05-24;79.67
17676;2018-05-25;79.97
17679;2018-05-28;79.83
17680;2018-05-29;79.57
17681;2018-05-30;79.63
17682;2018-05-31;80.13
17683;2018-06-01;80.32
17686;2018-06-04;81.06
17687;2018-06-05;81.81
17688;2018-06-06;81.77
17689;2018-06-07;82.15
17690;2018-06-08;81.72
17693;2018-06-11;82.17
17695;2018-06-13;83.05
17696;2018-06-14;83.36
17697;2018-06-15;83.62
17700;2018-06-18;83.28
17701;2018-06-19;82.69
17702;2018-06-20;83.35
17703;2018-06-21;82.99
17704;2018-06-22;82.08
17707;2018-06-25;81.04
17708;2018-06-26;80.84
17709;2018-06-27;81.44
17710;2018-06-28;80.01
17711;2018-06-29;81.32
17714;2018-07-02;80.66
17715;2018-07-03;81.5
17716;2018-07-04;80.84
17717;2018-07-05;81.03
17718;2018-07-06;81.89
17721;2018-07-09;82.5
17722;2018-07-10;82.84
17723;2018-07-11;82.49
17724;2018-07-12;83.39
17725;2018-07-13;83.98
17728;2018-07-16;84.22
17729;2018-07-17;83.67
17730;2018-07-18;84.27
17731;2018-07-19;84.16
17732;2018-07-20;84.38
17735;2018-07-23;83.7
17736;2018-07-24;84.66
17737;2018-07-25;84.65
17738;2018-07-26;83.89
17739;2018-07-27;82.98
17742;2018-07-30;81.21
17743;2018-07-31;80.48
17744;2018-08-01;81.17
17745;2018-08-02;80.89
17746;2018-08-03;81.44
17749;2018-08-06;81.71
17750;2018-08-07;82.59
17751;2018-08-08;82.44
17752;2018-08-09;82.6
17753;2018-08-10;82.04
17756;2018-08-13;82.65
17757;2018-08-14;82.13
17759;2018-08-16;82.16
17760;2018-08-17;81.88
17763;2018-08-20;82.05
17764;2018-08-21;83.06
17765;2018-08-22;82.6
17766;2018-08-23;83.06
17767;2018-08-24;83.29
17770;2018-08-27;84.14
17771;2018-08-28;84.71
17772;2018-08-29;84.93
17773;2018-08-30;85.25
17774;2018-08-31;85.17
17777;2018-09-03;85.16
17778;2018-09-04;84.72
17779;2018-09-05;83.88
17780;2018-09-06;83.77
17781;2018-09-07;83.46
17784;2018-09-10;83.31
17785;2018-09-11;83.96
17786;2018-09-12;84.3
17787;2018-09-13;85.08
17788;2018-09-14;85.17
17791;2018-09-17;84.35
17792;2018-09-18;84.29
17793;2018-09-19;83.85
17794;2018-09-20;84.41
17795;2018-09-21;84.92
17798;2018-09-24;84.25
17799;2018-09-25;84.74
17800;2018-09-26;84.85
17801;2018-09-27;85.43
17802;2018-09-28;85.18
17805;2018-10-01;85.43
17806;2018-10-02;84.62
17807;2018-10-03;84.67
17808;2018-10-04;83.88
17809;2018-10-05;82.99
17812;2018-10-08;82.51
17813;2018-10-09;82.28
17814;2018-10-10;79.97
17815;2018-10-11;78.83
17816;2018-10-12;79.31
17819;2018-10-15;78.5
17820;2018-10-16;79.5
17821;2018-10-17;80.52
17822;2018-10-18;79.82
17823;2018-10-19;79.21
17826;2018-10-22;77.78
17827;2018-10-23;77.11
17828;2018-10-24;78.16
17829;2018-10-25;76.96
17830;2018-10-26;76.06
17833;2018-10-29;76.85
17834;2018-10-30;74.83
17835;2018-10-31;78.1
17837;2018-11-02;79.24
17840;2018-11-05;77.87
17841;2018-11-06;78.65
17842;2018-11-07;79.77
17843;2018-11-08;80.71
17844;2018-11-09;79.15
17847;2018-11-12;78.15
17848;2018-11-13;76.78
17849;2018-11-14;77.4
17850;2018-11-15;75.86
17851;2018-11-16;77.2
17854;2018-11-19;75.87
17855;2018-11-20;72.62
17856;2018-11-21;74.22
17857;2018-11-22;74.37
17858;2018-11-23;74.28
17861;2018-11-26;75.1
17862;2018-11-27;75.04
17863;2018-11-28;76.27
17864;2018-11-29;77.81
17865;2018-11-30;78.48
17868;2018-12-03;79.87
17869;2018-12-04;80.1
17870;2018-12-05;77.69
17871;2018-12-06;76.42
17872;2018-12-07;78.01
17875;2018-12-10;76.06
17876;2018-12-11;77.67
17877;2018-12-12;78.28
17878;2018-12-13;77.85
17879;2018-12-14;76.8
17882;2018-12-17;74.56
17883;2018-12-18;74.27
17884;2018-12-19;74.97
17885;2018-12-20;72.6
17886;2018-12-21;70.92
17892;2018-12-27;70.69
17893;2018-12-28;72.66
17896;2018-12-31;73.04
17898;2019-01-02;72.09
17899;2019-01-03;71.93
17900;2019-01-04;72.46
17903;2019-01-07;74.19
17904;2019-01-08;75.68
17905;2019-01-09;76.53
17906;2019-01-10;76.1
17907;2019-01-11;76.4
17910;2019-01-14;76.04
17911;2019-01-15;77
17912;2019-01-16;77.57
17913;2019-01-17;77.4
17914;2019-01-18;78.18
17917;2019-01-21;78.8
17918;2019-01-22;78.19
17919;2019-01-23;77.84
17920;2019-01-24;77.53
17921;2019-01-25;78.5
17924;2019-01-28;77.62
17925;2019-01-29;77.67
17926;2019-01-30;77.87
17927;2019-01-31;80.23
17928;2019-02-01;80.25
17931;2019-02-04;80.61
17932;2019-02-05;81.4
17933;2019-02-06;81.18
17934;2019-02-07;80.3
17935;2019-02-08;79.59
17938;2019-02-11;80.54
17939;2019-02-12;81.26
17940;2019-02-13;81.78
17941;2019-02-14;81.58
17942;2019-02-15;82.12
17945;2019-02-18;82.25
17946;2019-02-19;82.39
17947;2019-02-20;82.65
17948;2019-02-21;81.98
17949;2019-02-22;82.76
17952;2019-02-25;83.45
17953;2019-02-26;83.02
17954;2019-02-27;83.13
17955;2019-02-28;83.62
17956;2019-03-01;84.13
17959;2019-03-04;84.23
17960;2019-03-05;83.49
17961;2019-03-06;83.65
17962;2019-03-07;82.58
17963;2019-03-08;81.61
17966;2019-03-11;83.26
17967;2019-03-12;83.84
17968;2019-03-13;84.69
17969;2019-03-14;84.3
17970;2019-03-15;84.02
17973;2019-03-18;84.83
17974;2019-03-19;84.85
17975;2019-03-20;85.11
17976;2019-03-21;85.98
17977;2019-03-22;85.62
17980;2019-03-25;84.98
17981;2019-03-26;85.81
17983;2019-03-28;85.06
17984;2019-03-29;85.73
17987;2019-04-01;86.66
17988;2019-04-02;86.92
17989;2019-04-03;87.48
17990;2019-04-04;87.47
17991;2019-04-05;87.13
17994;2019-04-08;86.8
17995;2019-04-09;87.21
17996;2019-04-10;87.55
17997;2019-04-11;87.71
17998;2019-04-12;88.45
18001;2019-04-15;88.5
18002;2019-04-16;88.57
18003;2019-04-17;87.71
18004;2019-04-18;87.22
18009;2019-04-23;88.91
18010;2019-04-24;89.39
18011;2019-04-25;89.75
18012;2019-04-26;89.5
18015;2019-04-29;90.67
18016;2019-04-30;90.5
18018;2019-05-02;89.18
18019;2019-05-03;90.24
18022;2019-05-06;89.76
18023;2019-05-07;89.43
18024;2019-05-08;88.54
18026;2019-05-10;88.61
18029;2019-05-13;87.17
18030;2019-05-14;87.27
18031;2019-05-15;88.04
18036;2019-05-20;88.36
18037;2019-05-21;88.92
18038;2019-05-22;89.44
18039;2019-05-23;88.07
18040;2019-05-24;88.66
18043;2019-05-27;88.34
18044;2019-05-28;89.35
18045;2019-05-29;87.68
18047;2019-05-31;87.16
18050;2019-06-03;86.14
18051;2019-06-04;85.95
18052;2019-06-05;88.33
18053;2019-06-06;88.62
18054;2019-06-07;90.71
18058;2019-06-11;91.65
18059;2019-06-12;90.9
18060;2019-06-13;90.93
18061;2019-06-14;90.87
18064;2019-06-17;91.15
18065;2019-06-18;91.95
18066;2019-06-19;91.57
18067;2019-06-20;93.5
18068;2019-06-21;92.76
18071;2019-06-24;92.12
18072;2019-06-25;92.19
18073;2019-06-26;91.2
18074;2019-06-27;91.31
18075;2019-06-28;91.3
18078;2019-07-01;92.66
18080;2019-07-03;93.86
18081;2019-07-04;94.35
18085;2019-07-08;93.38
18086;2019-07-09;93.51
18087;2019-07-10;94.86
18088;2019-07-11;94.83
18089;2019-07-12;95.04
18092;2019-07-15;95.34
18093;2019-07-16;95.5
18094;2019-07-17;94.96
18095;2019-07-18;94.54
18096;2019-07-19;95.33
18099;2019-07-22;94.41
18100;2019-07-23;94.46
18101;2019-07-24;94.58
18102;2019-07-25;94.49
18103;2019-07-26;95.42
18106;2019-07-29;94.74
18107;2019-07-30;94.42
18108;2019-07-31;93.79
18109;2019-08-01;93.66
18110;2019-08-02;92.21
18113;2019-08-05;90.14
18114;2019-08-06;90.4
18115;2019-08-07;89.68
18116;2019-08-08;91.79
18117;2019-08-09;92.56
18120;2019-08-12;91.22
18121;2019-08-13;92.04
18122;2019-08-14;90.61
18124;2019-08-16;90.3
18127;2019-08-19;91.53
18128;2019-08-20;91.22
18129;2019-08-21;92.17
18130;2019-08-22;92.06
18131;2019-08-23;91.38
18134;2019-08-26;89.98
18135;2019-08-27;91.12
18137;2019-08-29;91.18
18138;2019-08-30;91.36
18141;2019-09-02;90.91
18142;2019-09-03;90.81
18144;2019-09-05;92.21
18145;2019-09-06;92.46
18148;2019-09-09;91.67
18149;2019-09-10;89.4
18151;2019-09-12;90.88
18152;2019-09-13;90.57
18155;2019-09-16;90.18
18156;2019-09-17;90.49
18157;2019-09-18;90.38
18158;2019-09-19;90.74
18159;2019-09-20;90.95
18162;2019-09-23;90.25
18163;2019-09-24;90.83
18164;2019-09-25;88.7
18165;2019-09-26;89.44
18166;2019-09-27;89.05
18169;2019-09-30;88.68
18170;2019-10-01;89.33
18171;2019-10-02;86.86
18172;2019-10-03;86.47
18173;2019-10-04;88.4
18176;2019-10-07;88.72
18177;2019-10-08;87.67
18178;2019-10-09;87.57
18179;2019-10-10;88.35
18180;2019-10-11;89.74
18183;2019-10-14;89.45
18184;2019-10-15;89.84
18185;2019-10-16;88.39
18186;2019-10-17;89.03
18187;2019-10-18;88.29
18190;2019-10-21;87.56
18191;2019-10-22;87.85
18192;2019-10-23;86.85
18193;2019-10-24;86.14
18194;2019-10-25;86.37
18197;2019-10-28;87.36
18198;2019-10-29;87.49
18199;2019-10-30;87.77
18200;2019-10-31;87.43
18204;2019-11-04;88.14
18205;2019-11-05;87.16
18206;2019-11-06;86.69
18207;2019-11-07;86.93
18208;2019-11-08;86.58
18211;2019-11-11;86.67
18212;2019-11-12;87.28
18213;2019-11-13;87.11
18214;2019-11-14;88.01
18215;2019-11-15;88.32
18218;2019-11-18;88.92
18219;2019-11-19;89.16
18220;2019-11-20;90.26
18221;2019-11-21;89.7
18222;2019-11-22;89.81
18225;2019-11-25;90.63
18226;2019-11-26;91.17
18227;2019-11-27;91.47
18228;2019-11-28;91.78
18229;2019-11-29;91.6
18232;2019-12-02;90.11
18233;2019-12-03;89.18
18234;2019-12-04;90.36
18235;2019-12-05;90.01
18236;2019-12-06;90.21
18239;2019-12-09;90.38
18240;2019-12-10;89.67
18241;2019-12-11;89.18
18242;2019-12-12;89.57
18243;2019-12-13;89.48
18246;2019-12-16;90.29
18247;2019-12-17;90.21
18248;2019-12-18;90.4
18249;2019-12-19;90.33
18250;2019-12-20;90.88
18253;2019-12-23;91.38
18257;2019-12-27;91.85
18260;2019-12-30;90.88
18261;2019-12-31;90.96
18263;2020-01-02;92.31
18264;2020-01-03;92.19
18267;2020-01-06;92.5
18268;2020-01-07;93.12
18269;2020-01-08;93.72
18270;2020-01-09;94.73
18271;2020-01-10;95.43
18274;2020-01-13;95.69
18275;2020-01-14;95.29
18276;2020-01-15;95.97
18277;2020-01-16;96.14
18278;2020-01-17;96.77
18281;2020-01-20;96.58
18282;2020-01-21;96.62
18283;2020-01-22;97.47
18284;2020-01-23;96.83
18285;2020-01-24;97.65
18288;2020-01-27;94.98
18289;2020-01-28;95.64
18290;2020-01-29;96.58
18291;2020-01-30;96.67
18292;2020-01-31;97.38
18295;2020-02-03;97.45
18296;2020-02-04;98.88
18297;2020-02-05;99.14
18298;2020-02-06;99.13
18299;2020-02-07;98.78
18302;2020-02-10;99.26
18303;2020-02-11;99.68
18304;2020-02-12;100.13
18305;2020-02-13;100.81
18306;2020-02-14;101.37
18309;2020-02-17;101.63
18310;2020-02-18;101.85
18311;2020-02-19;102.91
18312;2020-02-20;102.54
18313;2020-02-21;100.34
18316;2020-02-24;97.32
18317;2020-02-25;97.28
18318;2020-02-26;95.35
18319;2020-02-27;92.27
18320;2020-02-28;88.48
18323;2020-03-02;91.88
18324;2020-03-03;94.21
18325;2020-03-04;93.51
18326;2020-03-05;94.05
18327;2020-03-06;90.73
18330;2020-03-09;86.53
18331;2020-03-10;86.66
18332;2020-03-11;85.98
18333;2020-03-12;80.37
