15653;2012-11-09;17.66
15656;2012-11-12;17.54
15657;2012-11-13;17.6
15658;2012-11-14;17.42
15659;2012-11-15;17.39
15660;2012-11-16;17.39
15663;2012-11-19;17.47
15664;2012-11-20;17.57
15665;2012-11-21;17.7
15666;2012-11-22;17.9
15667;2012-11-23;17.88
15670;2012-11-26;17.97
15671;2012-11-27;17.91
15672;2012-11-28;18.09
15673;2012-11-29;18.17
15674;2012-11-30;18.13
15677;2012-12-03;18.09
15678;2012-12-04;18.31
15679;2012-12-05;18.34
15680;2012-12-06;18.38
15681;2012-12-07;18.39
15684;2012-12-10;18.4
15685;2012-12-11;18.57
15686;2012-12-12;18.63
15687;2012-12-13;18.61
15688;2012-12-14;18.46
15691;2012-12-17;18.49
15692;2012-12-18;18.59
15693;2012-12-19;18.56
15694;2012-12-20;18.36
15695;2012-12-21;18.39
15698;2012-12-24;18.48
15701;2012-12-27;18.59
15702;2012-12-28;18.62
15705;2012-12-31;18.97
15707;2013-01-02;19.04
15708;2013-01-03;19.02
15709;2013-01-04;18.95
15712;2013-01-07;18.82
15713;2013-01-08;18.85
15714;2013-01-09;18.95
15715;2013-01-10;18.9
15716;2013-01-11;19.07
15719;2013-01-14;18.98
15720;2013-01-15;18.94
15721;2013-01-16;18.89
15722;2013-01-17;19.09
15723;2013-01-18;19.09
15726;2013-01-21;19.11
15727;2013-01-22;19.07
15728;2013-01-23;18.97
15729;2013-01-24;18.91
15730;2013-01-25;18.87
15733;2013-01-28;18.88
15734;2013-01-29;19.03
15735;2013-01-30;18.95
15736;2013-01-31;18.97
15737;2013-02-01;18.96
15740;2013-02-04;18.81
15741;2013-02-05;18.81
15742;2013-02-06;18.78
15743;2013-02-07;18.84
15749;2013-02-13;19
15750;2013-02-14;19.06
15751;2013-02-15;19.06
15754;2013-02-18;18.96
15755;2013-02-19;19.14
15756;2013-02-20;18.95
15757;2013-02-21;18.82
15758;2013-02-22;18.82
15761;2013-02-25;18.64
15762;2013-02-26;18.71
15763;2013-02-27;18.97
15764;2013-02-28;18.99
15765;2013-03-01;18.76
15768;2013-03-04;18.83
15769;2013-03-05;18.99
15770;2013-03-06;18.95
15771;2013-03-07;19.07
15772;2013-03-08;18.99
15775;2013-03-11;18.85
15776;2013-03-12;18.74
15777;2013-03-13;18.74
15778;2013-03-14;18.61
15779;2013-03-15;18.35
15782;2013-03-18;18.34
15783;2013-03-19;18.39
15784;2013-03-20;18.37
15785;2013-03-21;18.29
15786;2013-03-22;18.39
15789;2013-03-25;18.52
15790;2013-03-26;18.68
15791;2013-03-27;18.59
15792;2013-03-28;18.61
15797;2013-04-02;18.57
15799;2013-04-04;18.14
15800;2013-04-05;18.07
15803;2013-04-08;18.12
15804;2013-04-09;18.27
15805;2013-04-10;18.43
15806;2013-04-11;18.3
15807;2013-04-12;18.14
15810;2013-04-15;18.29
15811;2013-04-16;18.35
15812;2013-04-17;18.29
15813;2013-04-18;18.53
15814;2013-04-19;18.7
15817;2013-04-22;18.51
15818;2013-04-23;18.64
15819;2013-04-24;18.76
15820;2013-04-25;18.82
15821;2013-04-26;18.85
15824;2013-04-29;19.05
15825;2013-04-30;19.11
15827;2013-05-02;19.07
15828;2013-05-03;19.22
15831;2013-05-06;19.33
15832;2013-05-07;19.47
15833;2013-05-08;19.52
15835;2013-05-10;19.23
15838;2013-05-13;19.26
15839;2013-05-14;19.45
15840;2013-05-15;19.49
15841;2013-05-16;19.47
15842;2013-05-17;19.6
15846;2013-05-21;19.6
15847;2013-05-22;19.17
15848;2013-05-23;19.13
15849;2013-05-24;19.24
15852;2013-05-27;19.42
15853;2013-05-28;19.33
15854;2013-05-29;19.2
15855;2013-05-30;19.19
15856;2013-05-31;19.01
15859;2013-06-03;19.02
15860;2013-06-04;18.89
15861;2013-06-05;18.79
15862;2013-06-06;18.62
15863;2013-06-07;18.71
15866;2013-06-10;18.36
15868;2013-06-12;17.9
15869;2013-06-13;18.09
15870;2013-06-14;18.27
15873;2013-06-17;18.32
15874;2013-06-18;18.11
15875;2013-06-19;17.65
15876;2013-06-20;17.33
15877;2013-06-21;16.99
15880;2013-06-24;16.86
15881;2013-06-25;17.2
15882;2013-06-26;17.45
15883;2013-06-27;17.9
15884;2013-06-28;17.95
15887;2013-07-01;17.91
15888;2013-07-02;17.56
15889;2013-07-03;17.53
15890;2013-07-04;17.72
15891;2013-07-05;17.42
15894;2013-07-08;17.42
15895;2013-07-09;17.59
15896;2013-07-10;18.12
15897;2013-07-11;18.2
15898;2013-07-12;18.22
15901;2013-07-15;18.23
15902;2013-07-16;18.31
15903;2013-07-17;18.27
15904;2013-07-18;18.1
15905;2013-07-19;18.13
15908;2013-07-22;18.49
15909;2013-07-23;18.49
15910;2013-07-24;18.47
15911;2013-07-25;18.49
15912;2013-07-26;18.34
15915;2013-07-29;18.42
15916;2013-07-30;18.34
15917;2013-07-31;18.35
15918;2013-08-01;18.43
15919;2013-08-02;18.43
15922;2013-08-05;18.34
15923;2013-08-06;18.1
15924;2013-08-07;18.13
15925;2013-08-08;18.21
15926;2013-08-09;18.35
15929;2013-08-12;18.57
15930;2013-08-13;18.58
15931;2013-08-14;18.44
15933;2013-08-16;18.25
15936;2013-08-19;17.85
15937;2013-08-20;17.72
15938;2013-08-21;17.66
15939;2013-08-22;17.68
15940;2013-08-23;17.8
15943;2013-08-26;17.6
15944;2013-08-27;17.37
15945;2013-08-28;17.61
15946;2013-08-29;17.77
15947;2013-08-30;17.96
15950;2013-09-02;18.04
15951;2013-09-03;17.91
15952;2013-09-04;18.12
15953;2013-09-05;18.13
15954;2013-09-06;18.36
15957;2013-09-09;18.69
15958;2013-09-10;18.77
15959;2013-09-11;18.78
15960;2013-09-12;18.72
15961;2013-09-13;18.96
15964;2013-09-16;19
15965;2013-09-17;18.92
15968;2013-09-20;19.23
15971;2013-09-23;19.19
15972;2013-09-24;19.14
15973;2013-09-25;19.06
15974;2013-09-26;19.13
15975;2013-09-27;18.84
15978;2013-09-30;18.88
15979;2013-10-01;19.03
15980;2013-10-02;19.21
15981;2013-10-03;19.28
15982;2013-10-04;19.24
15985;2013-10-07;19.4
15986;2013-10-08;19.37
15987;2013-10-09;19.38
15988;2013-10-10;19.56
15989;2013-10-11;19.56
15992;2013-10-14;19.69
15993;2013-10-15;19.6
15994;2013-10-16;19.62
15995;2013-10-17;19.87
15996;2013-10-18;19.93
15999;2013-10-21;19.83
16000;2013-10-22;19.65
16001;2013-10-23;19.66
16002;2013-10-24;19.52
16003;2013-10-25;19.62
16006;2013-10-28;19.62
16007;2013-10-29;19.83
16008;2013-10-30;19.73
16009;2013-10-31;19.65
16013;2013-11-04;19.49
16014;2013-11-05;19.5
16015;2013-11-06;19.4
16016;2013-11-07;19.22
16020;2013-11-11;19.18
16021;2013-11-12;18.9
16022;2013-11-13;19.08
16023;2013-11-14;19.34
16024;2013-11-15;19.66
16027;2013-11-18;19.76
16028;2013-11-19;19.68
16029;2013-11-20;19.44
16030;2013-11-21;19.45
16031;2013-11-22;19.55
16034;2013-11-25;19.59
16035;2013-11-26;19.74
16036;2013-11-27;19.82
16037;2013-11-28;19.88
16038;2013-11-29;19.94
16041;2013-12-02;19.88
16042;2013-12-03;19.72
16043;2013-12-04;19.73
16044;2013-12-05;19.75
16045;2013-12-06;19.88
16048;2013-12-09;19.89
16049;2013-12-10;19.79
16050;2013-12-11;19.68
16051;2013-12-12;19.6
16052;2013-12-13;19.51
16055;2013-12-16;19.58
16056;2013-12-17;19.59
16057;2013-12-18;19.59
16058;2013-12-19;19.52
16059;2013-12-20;19.58
16062;2013-12-23;19.65
16063;2013-12-24;19.74
16066;2013-12-27;19.8
16069;2013-12-30;19.82
16070;2013-12-31;19.73
16072;2014-01-02;19.46
16073;2014-01-03;19.36
16076;2014-01-06;19.26
16077;2014-01-07;19.39
16078;2014-01-08;19.3
16079;2014-01-09;19.26
16080;2014-01-10;19.37
16083;2014-01-13;19.37
16084;2014-01-14;19.45
16085;2014-01-15;19.49
16086;2014-01-16;19.49
16087;2014-01-17;19.47
16090;2014-01-20;19.45
16091;2014-01-21;19.49
16092;2014-01-22;19.33
16093;2014-01-23;19.11
16094;2014-01-24;18.64
16097;2014-01-27;18.62
16098;2014-01-28;18.89
16101;2014-01-31;18.83
16104;2014-02-03;18.41
16107;2014-02-06;18.76
16108;2014-02-07;18.81
16111;2014-02-10;19.01
16112;2014-02-11;19.17
16113;2014-02-12;19.14
16114;2014-02-13;19.25
16115;2014-02-14;19.4
16118;2014-02-17;19.46
16119;2014-02-18;19.47
16120;2014-02-19;19.25
16121;2014-02-20;19.39
16122;2014-02-21;19.29
16125;2014-02-24;19.38
16126;2014-02-25;19.51
16127;2014-02-26;19.77
16128;2014-02-27;19.83
16129;2014-02-28;19.71
16132;2014-03-03;19.74
16133;2014-03-04;19.85
16134;2014-03-05;20.03
16135;2014-03-06;20.03
16136;2014-03-07;19.82
16139;2014-03-10;19.87
16140;2014-03-11;19.63
16141;2014-03-12;19.56
16142;2014-03-13;19.39
16143;2014-03-14;19.34
16146;2014-03-17;19.46
16147;2014-03-18;19.47
16148;2014-03-19;19.23
16149;2014-03-20;19.25
16150;2014-03-21;19.4
16153;2014-03-24;19.32
16154;2014-03-25;19.5
16155;2014-03-26;19.49
16156;2014-03-27;19.61
16157;2014-03-28;19.78
16160;2014-03-31;20.06
16161;2014-04-01;20.26
16162;2014-04-02;20.3
16164;2014-04-04;20.07
16167;2014-04-07;20.14
16168;2014-04-08;20.26
16169;2014-04-09;20.46
16170;2014-04-10;20.27
16171;2014-04-11;20.21
16174;2014-04-14;20.1
16175;2014-04-15;20.11
16176;2014-04-16;20.18
16177;2014-04-17;20.32
16182;2014-04-22;20.26
16183;2014-04-23;20.26
16184;2014-04-24;20.02
16185;2014-04-25;19.91
16188;2014-04-28;19.93
16189;2014-04-29;19.8
16190;2014-04-30;19.91
16192;2014-05-02;19.9
16195;2014-05-05;19.93
16196;2014-05-06;19.73
16197;2014-05-07;19.71
16198;2014-05-08;19.75
16199;2014-05-09;19.96
16202;2014-05-12;20.14
16203;2014-05-13;20.3
16204;2014-05-14;20.33
16205;2014-05-15;20.36
16206;2014-05-16;20.33
16209;2014-05-19;20.41
16210;2014-05-20;20.4
16211;2014-05-21;20.55
16212;2014-05-22;20.61
16213;2014-05-23;20.6
16216;2014-05-26;20.58
16217;2014-05-27;20.69
16218;2014-05-28;20.58
16220;2014-05-30;20.66
16223;2014-06-02;20.82
16224;2014-06-03;20.75
16225;2014-06-04;20.72
16226;2014-06-05;20.71
16227;2014-06-06;20.94
16231;2014-06-10;20.99
16232;2014-06-11;20.92
16233;2014-06-12;20.87
16234;2014-06-13;20.86
16237;2014-06-16;20.89
16238;2014-06-17;20.82
16239;2014-06-18;20.81
16240;2014-06-19;20.81
16241;2014-06-20;20.79
16245;2014-06-24;20.81
16246;2014-06-25;20.97
16247;2014-06-26;20.95
16248;2014-06-27;21.13
16252;2014-07-01;21.43
16253;2014-07-02;21.55
16254;2014-07-03;21.54
16255;2014-07-04;21.63
16258;2014-07-07;21.62
16259;2014-07-08;21.41
16260;2014-07-09;21.54
16261;2014-07-10;21.43
16262;2014-07-11;21.44
16265;2014-07-14;21.57
16266;2014-07-15;21.53
16267;2014-07-16;21.45
16268;2014-07-17;21.39
16269;2014-07-18;21.38
16272;2014-07-21;21.6
16273;2014-07-22;21.66
16274;2014-07-23;21.73
16275;2014-07-24;21.62
16276;2014-07-25;21.71
16279;2014-07-28;21.77
16280;2014-07-29;21.87
16281;2014-07-30;21.75
16282;2014-07-31;21.51
16283;2014-08-01;21.6
16286;2014-08-04;21.53
16287;2014-08-05;21.53
16288;2014-08-06;21.35
16289;2014-08-07;21.21
16290;2014-08-08;21.39
16293;2014-08-11;21.51
16294;2014-08-12;21.69
16295;2014-08-13;21.63
16296;2014-08-14;21.66
16300;2014-08-18;21.85
16301;2014-08-19;21.87
16302;2014-08-20;21.73
16303;2014-08-21;21.83
16304;2014-08-22;21.86
16307;2014-08-25;21.79
16308;2014-08-26;21.84
16309;2014-08-27;21.74
16310;2014-08-28;21.71
16311;2014-08-29;21.79
16314;2014-09-01;21.72
16315;2014-09-02;21.93
16316;2014-09-03;21.89
16317;2014-09-04;21.87
16321;2014-09-08;21.86
16322;2014-09-09;21.62
16323;2014-09-10;21.5
16324;2014-09-11;21.43
16325;2014-09-12;21.33
16328;2014-09-15;21.1
16329;2014-09-16;21.29
16330;2014-09-17;21.28
16331;2014-09-18;21.27
16332;2014-09-19;21.07
16335;2014-09-22;20.94
16336;2014-09-23;20.96
16337;2014-09-24;20.88
16338;2014-09-25;20.75
16339;2014-09-26;20.67
16342;2014-09-29;20.41
16343;2014-09-30;20.38
16345;2014-10-02;20.4
16346;2014-10-03;20.52
16349;2014-10-06;20.46
16350;2014-10-07;20.24
16351;2014-10-08;20.35
16352;2014-10-09;20.07
16353;2014-10-10;19.87
16356;2014-10-13;19.86
16357;2014-10-14;19.88
16358;2014-10-15;19.77
16359;2014-10-16;19.75
16360;2014-10-17;20
16363;2014-10-20;20
16364;2014-10-21;20.28
16365;2014-10-22;20.29
16366;2014-10-23;20.25
16367;2014-10-24;20.13
16370;2014-10-27;20.29
16371;2014-10-28;20.56
16372;2014-10-29;20.54
16373;2014-10-30;20.74
16374;2014-10-31;20.69
16377;2014-11-03;20.62
16378;2014-11-04;20.53
16379;2014-11-05;20.4
16380;2014-11-06;20.38
16381;2014-11-07;20.46
16384;2014-11-10;20.59
16385;2014-11-11;20.57
16386;2014-11-12;20.6
16387;2014-11-13;20.64
16388;2014-11-14;20.46
16391;2014-11-17;20.44
16392;2014-11-18;20.44
16393;2014-11-19;20.4
16394;2014-11-20;20.4
16395;2014-11-21;20.71
16398;2014-11-24;20.67
16399;2014-11-25;20.81
16400;2014-11-26;20.85
16401;2014-11-27;20.93
16402;2014-11-28;20.62
16405;2014-12-01;20.54
16406;2014-12-02;20.59
16407;2014-12-03;20.71
16408;2014-12-04;20.74
16409;2014-12-05;20.74
16412;2014-12-08;20.42
16413;2014-12-09;20.44
16414;2014-12-10;20.27
16415;2014-12-11;20.26
16416;2014-12-12;20.12
16419;2014-12-15;19.81
16420;2014-12-16;19.7
16421;2014-12-17;19.89
16422;2014-12-18;20.14
16423;2014-12-19;20.3
16426;2014-12-22;20.21
16427;2014-12-23;20.15
16428;2014-12-24;20.3
16433;2014-12-29;20.26
16434;2014-12-30;20.37
16435;2014-12-31;20.56
16437;2015-01-02;20.46
16440;2015-01-05;20.07
16441;2015-01-06;20.24
16442;2015-01-07;20.51
16443;2015-01-08;20.59
16444;2015-01-09;20.62
16447;2015-01-12;20.7
16448;2015-01-13;20.67
16449;2015-01-14;20.83
16450;2015-01-15;20.72
16451;2015-01-16;20.65
16454;2015-01-19;20.81
16455;2015-01-20;20.98
16456;2015-01-21;21.09
16457;2015-01-22;21.32
16458;2015-01-23;21.35
16461;2015-01-26;21.39
16462;2015-01-27;21.42
16463;2015-01-28;21.26
16464;2015-01-29;21
16465;2015-01-30;20.95
16468;2015-02-02;21.01
16469;2015-02-03;21.08
16470;2015-02-04;21.12
16471;2015-02-05;21
16472;2015-02-06;20.92
16475;2015-02-09;20.84
16476;2015-02-10;20.92
16477;2015-02-11;20.92
16478;2015-02-12;21.02
16479;2015-02-13;21.13
16482;2015-02-16;21.08
16489;2015-02-23;21.15
16490;2015-02-24;21.15
16491;2015-02-25;21.21
16492;2015-02-26;21.25
16493;2015-02-27;21.36
16496;2015-03-02;21.31
16497;2015-03-03;21.24
16498;2015-03-04;21.16
16499;2015-03-05;21.23
16500;2015-03-06;21.04
16503;2015-03-09;20.81
16504;2015-03-10;20.68
16505;2015-03-11;20.73
16506;2015-03-12;20.75
16507;2015-03-13;20.71
16510;2015-03-16;20.81
16511;2015-03-17;20.95
16512;2015-03-18;21.11
16513;2015-03-19;21.18
16514;2015-03-20;21.21
16517;2015-03-23;21.18
16518;2015-03-24;21.25
16519;2015-03-25;21.05
16520;2015-03-26;20.97
16521;2015-03-27;21.25
16524;2015-03-30;21.31
16525;2015-03-31;21.39
16526;2015-04-01;21.55
16532;2015-04-07;22.12
16533;2015-04-08;22.32
16534;2015-04-09;22.59
16535;2015-04-10;22.95
16538;2015-04-13;22.65
16539;2015-04-14;22.63
16540;2015-04-15;22.82
16541;2015-04-16;22.83
16542;2015-04-17;22.55
16545;2015-04-20;22.82
16546;2015-04-21;22.96
16547;2015-04-22;23.12
16548;2015-04-23;23.07
16549;2015-04-24;23.12
16552;2015-04-27;23.11
16553;2015-04-28;23
16554;2015-04-29;22.85
16555;2015-04-30;22.84
16559;2015-05-04;22.67
16560;2015-05-05;22.45
16561;2015-05-06;22.13
16562;2015-05-07;22.19
16563;2015-05-08;22.39
16566;2015-05-11;22.19
16567;2015-05-12;22.18
16568;2015-05-13;22.36
16573;2015-05-18;22.66
16574;2015-05-19;22.65
16575;2015-05-20;22.52
16576;2015-05-21;22.81
16577;2015-05-22;22.99
16581;2015-05-26;22.7
16582;2015-05-27;22.49
16583;2015-05-28;22.51
16584;2015-05-29;22.57
16587;2015-06-01;22.35
16588;2015-06-02;22.33
16589;2015-06-03;22.31
16590;2015-06-04;22.19
16591;2015-06-05;22.15
16594;2015-06-08;21.76
16595;2015-06-09;21.7
16596;2015-06-10;21.91
16597;2015-06-11;22.06
16598;2015-06-12;21.8
16601;2015-06-15;21.57
16602;2015-06-16;21.71
16604;2015-06-18;21.77
16605;2015-06-19;21.94
16608;2015-06-22;22.29
16610;2015-06-24;22.14
16611;2015-06-25;21.98
16612;2015-06-26;21.52
16615;2015-06-29;21.68
16616;2015-06-30;21.88
16617;2015-07-01;21.91
16618;2015-07-02;21.73
16619;2015-07-03;21.25
16622;2015-07-06;20.96
16623;2015-07-07;20.23
16624;2015-07-08;20.67
16625;2015-07-09;20.96
16626;2015-07-10;21.26
16629;2015-07-13;21.18
16630;2015-07-14;21.08
16631;2015-07-15;21.2
16632;2015-07-16;21.3
16633;2015-07-17;21.34
16636;2015-07-20;21.39
16637;2015-07-21;21.22
16638;2015-07-22;21.22
16639;2015-07-23;20.98
16640;2015-07-24;20.41
16643;2015-07-27;20.38
16644;2015-07-28;20.49
16645;2015-07-29;20.43
16646;2015-07-30;20.49
16647;2015-07-31;20.22
16650;2015-08-03;20.26
16651;2015-08-04;20.38
16652;2015-08-05;20.24
16653;2015-08-06;20.33
16654;2015-08-07;20.45
16657;2015-08-10;20.33
16658;2015-08-11;19.74
16659;2015-08-12;19.8
16660;2015-08-13;19.91
16661;2015-08-14;19.71
16664;2015-08-17;19.5
16665;2015-08-18;19.29
16666;2015-08-19;18.99
16667;2015-08-20;18.54
16668;2015-08-21;17.61
16671;2015-08-24;17.83
16672;2015-08-25;17.93
16673;2015-08-26;18.49
16674;2015-08-27;18.63
16675;2015-08-28;18.64
16678;2015-08-31;18.2
16679;2015-09-01;18.17
16680;2015-09-02;18.18
16681;2015-09-03;17.92
16682;2015-09-04;17.74
16685;2015-09-07;17.92
16686;2015-09-08;18.48
16687;2015-09-09;18.4
16688;2015-09-10;18.31
16689;2015-09-11;18.4
16692;2015-09-14;18.33
16693;2015-09-15;18.61
16694;2015-09-16;18.72
16695;2015-09-17;18.94
16696;2015-09-18;18.73
16699;2015-09-21;18.65
16700;2015-09-22;18.29
16701;2015-09-23;18.12
16702;2015-09-24;18.09
16706;2015-09-28;17.84
16707;2015-09-29;18.02
16710;2015-10-02;18.65
16713;2015-10-05;18.78
16714;2015-10-06;19.12
16715;2015-10-07;19.08
16716;2015-10-08;19.14
16717;2015-10-09;19.31
16720;2015-10-12;19.26
16721;2015-10-13;19.12
16722;2015-10-14;19.39
16723;2015-10-15;19.56
16724;2015-10-16;19.56
16727;2015-10-19;19.62
16729;2015-10-21;19.44
16730;2015-10-22;19.6
16731;2015-10-23;19.73
16734;2015-10-26;19.64
16735;2015-10-27;19.61
16736;2015-10-28;19.48
16737;2015-10-29;19.39
16738;2015-10-30;19.38
16741;2015-11-02;19.52
16742;2015-11-03;19.78
16743;2015-11-04;19.74
16744;2015-11-05;19.59
16745;2015-11-06;19.44
16748;2015-11-09;19.03
16749;2015-11-10;18.99
16750;2015-11-11;19.19
16751;2015-11-12;18.94
16752;2015-11-13;18.64
16755;2015-11-16;18.77
16756;2015-11-17;18.73
16757;2015-11-18;18.96
16758;2015-11-19;19.11
16759;2015-11-20;19.22
16762;2015-11-23;19.13
16763;2015-11-24;19.13
16764;2015-11-25;19.18
16765;2015-11-26;18.94
16766;2015-11-27;18.77
16769;2015-11-30;19.06
16770;2015-12-01;19.07
16771;2015-12-02;18.95
16772;2015-12-03;18.78
16773;2015-12-04;18.81
16776;2015-12-07;18.57
16777;2015-12-08;18.41
16778;2015-12-09;18.34
16779;2015-12-10;18.18
16780;2015-12-11;18.11
16783;2015-12-14;18.12
16784;2015-12-15;18.42
16785;2015-12-16;18.67
16786;2015-12-17;18.53
16787;2015-12-18;18.54
16790;2015-12-21;18.61
16791;2015-12-22;18.72
16792;2015-12-23;18.7
16793;2015-12-24;18.62
16797;2015-12-28;18.64
16798;2015-12-29;18.59
16799;2015-12-30;18.65
16800;2015-12-31;18.23
16804;2016-01-04;18.05
16805;2016-01-05;17.95
16806;2016-01-06;17.45
16807;2016-01-07;17.54
16808;2016-01-08;17.2
16811;2016-01-11;17.06
16812;2016-01-12;17.23
16813;2016-01-13;17.09
16814;2016-01-14;16.9
16815;2016-01-15;16.72
16818;2016-01-18;17
16819;2016-01-19;16.55
16820;2016-01-20;16.29
16821;2016-01-21;16.7
16822;2016-01-22;17
16825;2016-01-25;16.79
16826;2016-01-26;16.86
16827;2016-01-27;16.93
16828;2016-01-28;17.22
16829;2016-01-29;17.34
16832;2016-02-01;17.17
16833;2016-02-02;16.87
16834;2016-02-03;16.94
16835;2016-02-04;17.11
16842;2016-02-11;16.38
16843;2016-02-12;16.66
16846;2016-02-15;16.82
16847;2016-02-16;16.71
16848;2016-02-17;16.95
16849;2016-02-18;16.93
16850;2016-02-19;16.98
16853;2016-02-22;16.92
16854;2016-02-23;16.83
16855;2016-02-24;16.73
16856;2016-02-25;16.88
16857;2016-02-26;16.86
16860;2016-02-29;17.04
16861;2016-03-01;17.4
16862;2016-03-02;17.46
16863;2016-03-03;17.57
16864;2016-03-04;17.61
16867;2016-03-07;17.52
16868;2016-03-08;17.5
16869;2016-03-09;17.53
16870;2016-03-10;17.72
16871;2016-03-11;17.86
16874;2016-03-14;17.74
16875;2016-03-15;17.72
16876;2016-03-16;17.87
16877;2016-03-17;18.2
16878;2016-03-18;18.35
16881;2016-03-21;18.32
16882;2016-03-22;18.32
16883;2016-03-23;18.16
16884;2016-03-24;18.04
16889;2016-03-29;18.31
16890;2016-03-30;18.4
16891;2016-03-31;18.28
16892;2016-04-01;18.29
16895;2016-04-04;18.13
16896;2016-04-05;18.11
16897;2016-04-06;18.16
16898;2016-04-07;18.2
16899;2016-04-08;18.24
16902;2016-04-11;18.31
16903;2016-04-12;18.58
16904;2016-04-13;18.68
16905;2016-04-14;18.59
16906;2016-04-15;18.6
16909;2016-04-18;18.65
16910;2016-04-19;18.58
16911;2016-04-20;18.75
16912;2016-04-21;18.62
16913;2016-04-22;18.48
16916;2016-04-25;18.49
16917;2016-04-26;18.47
16918;2016-04-27;18.39
16919;2016-04-28;18.29
16923;2016-05-02;18.15
16924;2016-05-03;18.05
16925;2016-05-04;17.88
16927;2016-05-06;17.86
16930;2016-05-09;17.91
16931;2016-05-10;17.85
16932;2016-05-11;17.77
16933;2016-05-12;17.69
16934;2016-05-13;17.85
16938;2016-05-17;17.71
16939;2016-05-18;17.53
16940;2016-05-19;17.5
16941;2016-05-20;17.58
16944;2016-05-23;17.53
16945;2016-05-24;17.82
16946;2016-05-25;17.86
16947;2016-05-26;18.07
16948;2016-05-27;18.21
16951;2016-05-30;18.2
16952;2016-05-31;18.21
16953;2016-06-01;18.21
16954;2016-06-02;18.32
16955;2016-06-03;18.41
16958;2016-06-06;18.68
16959;2016-06-07;18.74
16962;2016-06-10;18.22
16965;2016-06-13;18.12
16966;2016-06-14;18.21
16967;2016-06-15;18.05
16968;2016-06-16;18.16
16969;2016-06-17;18.27
16972;2016-06-20;18.44
16973;2016-06-21;18.55
16974;2016-06-22;18.14
16976;2016-06-24;18
16979;2016-06-27;18
16980;2016-06-28;18.27
16981;2016-06-29;18.59
16982;2016-06-30;18.71
16983;2016-07-01;18.86
16986;2016-07-04;18.74
16987;2016-07-05;18.5
16988;2016-07-06;18.59
16989;2016-07-07;18.59
16990;2016-07-08;18.84
16993;2016-07-11;19.06
16994;2016-07-12;19.11
16995;2016-07-13;19.14
16996;2016-07-14;19.28
16997;2016-07-15;19.35
17000;2016-07-18;19.3
17001;2016-07-19;19.39
17002;2016-07-20;19.42
17003;2016-07-21;19.45
17004;2016-07-22;19.48
17007;2016-07-25;19.58
17008;2016-07-26;19.65
17009;2016-07-27;19.63
17010;2016-07-28;19.54
17011;2016-07-29;19.75
17014;2016-08-01;19.8
17015;2016-08-02;19.58
17016;2016-08-03;19.58
17017;2016-08-04;19.85
17018;2016-08-05;20.13
17021;2016-08-08;20.14
17022;2016-08-09;20.11
17023;2016-08-10;20.24
17024;2016-08-11;20.33
17025;2016-08-12;20.39
17029;2016-08-16;20.41
17030;2016-08-17;20.53
17031;2016-08-18;20.49
17032;2016-08-19;20.41
17035;2016-08-22;20.31
17036;2016-08-23;20.3
17037;2016-08-24;20.24
17038;2016-08-25;20.32
17039;2016-08-26;20.33
17042;2016-08-29;20.44
17043;2016-08-30;20.45
17044;2016-08-31;20.44
17045;2016-09-01;20.45
17046;2016-09-02;20.71
17049;2016-09-05;21
17050;2016-09-06;21.04
17051;2016-09-07;21.15
17052;2016-09-08;21.01
17053;2016-09-09;20.32
17056;2016-09-12;20.26
17057;2016-09-13;20.26
17060;2016-09-16;20.63
17063;2016-09-19;20.65
17064;2016-09-20;20.76
17065;2016-09-21;20.95
17066;2016-09-22;21.04
17067;2016-09-23;20.79
17070;2016-09-26;20.89
17071;2016-09-27;20.93
17072;2016-09-28;21
17073;2016-09-29;20.71
17077;2016-10-03;21.05
17078;2016-10-04;21.04
17079;2016-10-05;21.11
17080;2016-10-06;21.02
17084;2016-10-10;20.8
17085;2016-10-11;20.61
17086;2016-10-12;20.37
17087;2016-10-13;20.4
17088;2016-10-14;20.34
17091;2016-10-17;20.56
17092;2016-10-18;20.65
17093;2016-10-19;20.78
17094;2016-10-20;20.71
17095;2016-10-21;20.78
17098;2016-10-24;20.77
17099;2016-10-25;20.58
17100;2016-10-26;20.47
17101;2016-10-27;20.37
17102;2016-10-28;20.34
17105;2016-10-31;20.06
17107;2016-11-02;19.83
17108;2016-11-03;19.84
17109;2016-11-04;20.07
17112;2016-11-07;20.17
17113;2016-11-08;19.79
17114;2016-11-09;20.05
17115;2016-11-10;19.58
17116;2016-11-11;19.19
17119;2016-11-14;18.98
17120;2016-11-15;19.08
17121;2016-11-16;19.12
17122;2016-11-17;19.16
17123;2016-11-18;19.05
17126;2016-11-21;19.27
17127;2016-11-22;19.33
17128;2016-11-23;19.24
17129;2016-11-24;19.29
17130;2016-11-25;19.41
17133;2016-11-28;19.4
17134;2016-11-29;19.48
17135;2016-11-30;19.47
17136;2016-12-01;19.21
17137;2016-12-02;19.15
17140;2016-12-05;19.28
17141;2016-12-06;19.35
17142;2016-12-07;19.6
17143;2016-12-08;19.58
17144;2016-12-09;19.4
17147;2016-12-12;19.39
17148;2016-12-13;19.37
17149;2016-12-14;19.18
17150;2016-12-15;19.09
17151;2016-12-16;18.91
17154;2016-12-19;18.8
17155;2016-12-20;18.78
17156;2016-12-21;18.65
17157;2016-12-22;18.49
17162;2016-12-27;18.62
17163;2016-12-28;18.68
