16512;2015-03-18;17.96
16513;2015-03-19;18.21
16514;2015-03-20;18.22
16517;2015-03-23;18.37
16518;2015-03-24;18.46
16519;2015-03-25;18.38
16520;2015-03-26;18.19
16521;2015-03-27;18.17
16524;2015-03-30;18.21
16525;2015-03-31;18.22
16526;2015-04-01;18.29
16527;2015-04-02;18.37
16532;2015-04-07;18.5
16533;2015-04-08;18.7
16534;2015-04-09;18.71
16535;2015-04-10;18.83
16538;2015-04-13;18.98
16539;2015-04-14;18.89
16540;2015-04-15;18.8
16541;2015-04-16;19.06
16542;2015-04-17;19.03
16545;2015-04-20;18.88
16546;2015-04-21;18.94
16547;2015-04-22;19.1
16548;2015-04-23;19.08
16549;2015-04-24;19.28
16552;2015-04-27;19.47
16553;2015-04-28;19.58
16554;2015-04-29;19.42
16555;2015-04-30;19.28
16559;2015-05-04;19.29
16560;2015-05-05;19.16
16561;2015-05-06;19.07
16562;2015-05-07;18.78
16563;2015-05-08;18.9
16566;2015-05-11;18.93
16567;2015-05-12;18.82
16568;2015-05-13;18.93
16570;2015-05-15;19.1
16573;2015-05-18;19.08
16574;2015-05-19;19.09
16575;2015-05-20;19.06
16576;2015-05-21;19.05
16577;2015-05-22;19.16
16581;2015-05-26;19.25
16582;2015-05-27;19.1
16583;2015-05-28;19
16584;2015-05-29;19.13
16587;2015-06-01;19.11
16588;2015-06-02;18.95
16589;2015-06-03;18.91
16590;2015-06-04;18.78
16591;2015-06-05;18.74
16594;2015-06-08;18.6
16595;2015-06-09;18.45
16596;2015-06-10;18.54
16597;2015-06-11;18.61
16598;2015-06-12;18.65
16601;2015-06-15;18.61
16602;2015-06-16;18.49
16603;2015-06-17;18.49
16605;2015-06-19;18.55
16608;2015-06-22;18.68
16610;2015-06-24;18.86
16611;2015-06-25;18.77
16612;2015-06-26;18.5
16615;2015-06-29;18.22
16616;2015-06-30;18.45
16617;2015-07-01;18.47
16618;2015-07-02;18.42
16619;2015-07-03;18.21
16622;2015-07-06;17.96
16623;2015-07-07;17.86
16624;2015-07-08;17.36
16625;2015-07-09;17.57
16626;2015-07-10;17.77
16629;2015-07-13;17.92
16630;2015-07-14;17.98
16631;2015-07-15;17.96
16632;2015-07-16;18.01
16633;2015-07-17;18.11
16636;2015-07-20;18.07
16637;2015-07-21;18.07
16638;2015-07-22;17.94
16639;2015-07-23;17.92
16640;2015-07-24;17.7
16643;2015-07-27;17.37
16644;2015-07-28;17.36
16645;2015-07-29;17.46
16646;2015-07-30;17.44
16647;2015-07-31;17.49
16650;2015-08-03;17.49
16651;2015-08-04;17.62
16652;2015-08-05;17.51
16653;2015-08-06;17.4
16654;2015-08-07;17.36
16657;2015-08-10;17.4
16658;2015-08-11;17.18
16659;2015-08-12;16.75
16660;2015-08-13;16.83
16661;2015-08-14;16.8
16664;2015-08-17;16.72
16665;2015-08-18;16.55
16666;2015-08-19;16.45
16667;2015-08-20;16.22
16668;2015-08-21;15.94
16671;2015-08-24;15.14
16672;2015-08-25;15.77
16673;2015-08-26;15.43
16674;2015-08-27;15.81
16675;2015-08-28;15.92
16678;2015-08-31;15.82
16679;2015-09-01;15.56
16680;2015-09-02;15.35
16681;2015-09-03;15.36
16682;2015-09-04;15.32
16685;2015-09-07;15.15
16686;2015-09-08;15.43
16687;2015-09-09;15.88
16688;2015-09-10;15.71
16689;2015-09-11;15.66
16692;2015-09-14;15.72
16693;2015-09-15;15.58
16694;2015-09-16;15.78
16695;2015-09-17;15.83
16699;2015-09-21;15.79
16700;2015-09-22;15.76
16701;2015-09-23;15.46
16702;2015-09-24;15.37
16703;2015-09-25;15.4
16706;2015-09-28;15.37
16707;2015-09-29;15.08
16708;2015-09-30;15.31
16709;2015-10-01;15.51
16710;2015-10-02;15.56
16713;2015-10-05;15.84
16714;2015-10-06;15.95
16715;2015-10-07;16.15
16716;2015-10-08;16.08
16717;2015-10-09;16.3
16720;2015-10-12;16.33
16721;2015-10-13;16.25
16722;2015-10-14;16.2
16723;2015-10-15;16.49
16724;2015-10-16;16.53
16727;2015-10-19;16.55
16728;2015-10-20;16.5
16729;2015-10-21;16.45
16730;2015-10-22;16.46
16731;2015-10-23;16.65
16734;2015-10-26;16.67
16735;2015-10-27;16.64
16736;2015-10-28;16.55
16737;2015-10-29;16.35
16738;2015-10-30;16.31
16741;2015-11-02;16.21
16742;2015-11-03;16.35
16743;2015-11-04;16.53
16744;2015-11-05;16.46
16745;2015-11-06;16.4
16748;2015-11-09;16.15
16749;2015-11-10;16.02
16750;2015-11-11;15.98
16751;2015-11-12;16.07
16752;2015-11-13;15.93
16755;2015-11-16;15.77
16756;2015-11-17;15.92
16757;2015-11-18;15.94
16758;2015-11-19;16.13
16759;2015-11-20;16.25
16762;2015-11-23;16.22
16763;2015-11-24;16.2
16764;2015-11-25;16.2
16765;2015-11-26;16.26
16766;2015-11-27;16.1
16769;2015-11-30;16.01
16770;2015-12-01;16.31
16771;2015-12-02;16.33
16772;2015-12-03;16.29
16773;2015-12-04;16.19
16776;2015-12-07;16.23
16777;2015-12-08;16.02
16778;2015-12-09;15.97
16779;2015-12-10;15.92
16780;2015-12-11;15.76
16783;2015-12-14;15.58
16784;2015-12-15;15.61
16785;2015-12-16;15.81
16786;2015-12-17;16
16787;2015-12-18;15.93
16790;2015-12-21;16
16791;2015-12-22;16.03
16792;2015-12-23;16.15
16793;2015-12-24;16.22
16797;2015-12-28;16.15
16798;2015-12-29;16.2
16799;2015-12-30;16.19
16800;2015-12-31;16.21
16804;2016-01-04;15.87
16805;2016-01-05;15.74
16806;2016-01-06;15.58
16807;2016-01-07;15.21
16808;2016-01-08;15.19
16811;2016-01-11;14.92
16812;2016-01-12;14.85
16813;2016-01-13;15.04
16814;2016-01-14;14.85
16815;2016-01-15;14.75
16818;2016-01-18;14.58
16819;2016-01-19;14.74
16820;2016-01-20;14.44
16821;2016-01-21;14.36
16822;2016-01-22;14.66
16825;2016-01-25;14.78
16826;2016-01-26;14.66
16827;2016-01-27;14.71
16828;2016-01-28;14.79
16829;2016-01-29;15.02
16832;2016-02-01;15.08
16833;2016-02-02;15
16834;2016-02-03;14.78
16835;2016-02-04;15.01
16836;2016-02-05;15.07
16839;2016-02-08;14.95
16840;2016-02-09;14.76
16841;2016-02-10;14.73
16842;2016-02-11;14.59
16843;2016-02-12;14.55
16846;2016-02-15;14.84
16847;2016-02-16;14.92
16848;2016-02-17;14.95
16849;2016-02-18;15.18
16850;2016-02-19;15.13
16853;2016-02-22;15.19
16854;2016-02-23;15.24
16855;2016-02-24;15.09
16856;2016-02-25;15.13
16857;2016-02-26;15.22
16860;2016-02-29;15.08
16861;2016-03-01;15.28
16862;2016-03-02;15.55
16863;2016-03-03;15.66
16864;2016-03-04;15.84
16867;2016-03-07;15.87
16868;2016-03-08;15.74
16869;2016-03-09;15.83
16870;2016-03-10;15.89
16871;2016-03-11;15.97
16874;2016-03-14;16.08
16875;2016-03-15;15.97
16876;2016-03-16;15.96
16877;2016-03-17;16.38
16878;2016-03-18;16.44
16881;2016-03-21;16.35
16882;2016-03-22;16.36
16883;2016-03-23;16.31
16884;2016-03-24;16.13
16889;2016-03-29;16.1
16890;2016-03-30;16.33
16891;2016-03-31;16.42
16892;2016-04-01;16.22
16895;2016-04-04;16.2
16896;2016-04-05;16.01
16897;2016-04-06;16.04
16898;2016-04-07;16.04
16899;2016-04-08;16.02
16902;2016-04-11;16.08
16903;2016-04-12;16.14
16904;2016-04-13;16.3
16905;2016-04-14;16.38
16906;2016-04-15;16.4
16909;2016-04-18;16.37
16910;2016-04-19;16.59
16911;2016-04-20;16.54
16912;2016-04-21;16.53
16913;2016-04-22;16.42
16916;2016-04-25;16.37
16917;2016-04-26;16.41
16918;2016-04-27;16.35
16919;2016-04-28;16.37
16920;2016-04-29;16.37
16923;2016-05-02;16.34
16924;2016-05-03;16.34
16925;2016-05-04;16.11
16927;2016-05-06;15.99
16930;2016-05-09;16.05
16931;2016-05-10;16.08
16932;2016-05-11;16.17
16933;2016-05-12;16.18
16934;2016-05-13;16.04
16938;2016-05-17;16.19
16939;2016-05-18;16.07
16940;2016-05-19;15.92
16941;2016-05-20;15.97
16944;2016-05-23;16
16945;2016-05-24;15.93
16946;2016-05-25;16.18
16947;2016-05-26;16.24
16948;2016-05-27;16.36
16951;2016-05-30;16.34
16952;2016-05-31;16.36
16953;2016-06-01;16.33
16954;2016-06-02;16.32
16955;2016-06-03;16.41
16958;2016-06-06;16.57
16959;2016-06-07;16.72
16960;2016-06-08;16.7
16961;2016-06-09;16.65
16962;2016-06-10;16.53
16965;2016-06-13;16.33
16966;2016-06-14;16.23
16967;2016-06-15;16.21
16968;2016-06-16;16.13
16969;2016-06-17;16.2
16972;2016-06-20;16.37
16973;2016-06-21;16.4
16974;2016-06-22;16.47
16976;2016-06-24;16.07
16979;2016-06-27;16.11
16980;2016-06-28;16.15
16981;2016-06-29;16.35
16982;2016-06-30;16.54
16983;2016-07-01;16.62
16986;2016-07-04;16.71
16987;2016-07-05;16.6
16988;2016-07-06;16.48
16989;2016-07-07;16.58
16990;2016-07-08;16.54
16993;2016-07-11;16.79
16994;2016-07-12;16.96
16995;2016-07-13;17.04
16996;2016-07-14;17.14
16997;2016-07-15;17.17
17000;2016-07-18;17.19
17001;2016-07-19;17.15
17002;2016-07-20;17.19
17003;2016-07-21;17.25
17004;2016-07-22;17.26
17007;2016-07-25;17.29
17008;2016-07-26;17.4
17009;2016-07-27;17.41
17010;2016-07-28;17.54
17011;2016-07-29;17.5
17014;2016-08-01;17.69
17015;2016-08-02;17.61
17016;2016-08-03;17.48
17017;2016-08-04;17.55
17018;2016-08-05;17.61
17021;2016-08-08;17.69
17022;2016-08-09;17.73
17023;2016-08-10;17.78
17024;2016-08-11;17.72
17025;2016-08-12;17.62
17029;2016-08-16;17.73
17030;2016-08-17;17.53
17031;2016-08-18;17.68
17032;2016-08-19;17.59
17035;2016-08-22;17.49
17036;2016-08-23;17.61
17037;2016-08-24;17.55
17038;2016-08-25;17.58
17039;2016-08-26;17.59
17042;2016-08-29;17.42
17043;2016-08-30;17.46
17044;2016-08-31;17.46
17045;2016-09-01;17.43
17046;2016-09-02;17.43
17049;2016-09-05;17.61
17050;2016-09-06;17.72
17051;2016-09-07;17.81
17052;2016-09-08;17.78
17053;2016-09-09;17.56
17056;2016-09-12;17.12
17057;2016-09-13;17.13
17058;2016-09-14;17.01
17059;2016-09-15;17.05
17060;2016-09-16;17.18
17063;2016-09-19;17.31
17064;2016-09-20;17.35
17065;2016-09-21;17.45
17066;2016-09-22;17.6
17067;2016-09-23;17.6
17070;2016-09-26;17.51
17071;2016-09-27;17.56
17072;2016-09-28;17.58
17073;2016-09-29;17.68
17074;2016-09-30;17.55
17077;2016-10-03;17.68
17078;2016-10-04;17.68
17079;2016-10-05;17.61
17080;2016-10-06;17.63
17081;2016-10-07;17.55
17084;2016-10-10;17.56
17085;2016-10-11;17.48
17086;2016-10-12;17.33
17087;2016-10-13;17.22
17088;2016-10-14;17.3
17091;2016-10-17;17.24
17092;2016-10-18;17.45
17093;2016-10-19;17.5
17094;2016-10-20;17.46
17095;2016-10-21;17.38
17098;2016-10-24;17.45
17099;2016-10-25;17.5
17100;2016-10-26;17.41
17101;2016-10-27;17.29
17102;2016-10-28;17.2
17105;2016-10-31;17.2
17107;2016-11-02;17.17
17108;2016-11-03;17.07
17109;2016-11-04;17.02
17112;2016-11-07;17.06
17113;2016-11-08;17.17
17114;2016-11-09;16.9
17115;2016-11-10;16.94
17116;2016-11-11;16.54
17119;2016-11-14;16.38
17120;2016-11-15;16.34
17121;2016-11-16;16.34
17122;2016-11-17;16.4
17123;2016-11-18;16.33
17126;2016-11-21;16.27
17127;2016-11-22;16.43
17128;2016-11-23;16.54
17129;2016-11-24;16.51
17130;2016-11-25;16.58
17133;2016-11-28;16.64
17134;2016-11-29;16.65
17135;2016-11-30;16.7
17136;2016-12-01;16.7
17137;2016-12-02;16.59
17140;2016-12-05;16.56
17141;2016-12-06;16.7
17142;2016-12-07;16.78
17143;2016-12-08;16.98
17144;2016-12-09;16.92
17147;2016-12-12;16.83
17148;2016-12-13;16.77
17149;2016-12-14;16.78
17150;2016-12-15;16.53
17151;2016-12-16;16.53
17154;2016-12-19;16.44
17155;2016-12-20;16.38
17156;2016-12-21;16.39
17157;2016-12-22;16.31
17158;2016-12-23;16.25
17162;2016-12-27;16.28
17163;2016-12-28;16.36
17164;2016-12-29;16.38
17165;2016-12-30;16.45
17168;2017-01-02;16.41
17169;2017-01-03;16.5
17170;2017-01-04;16.61
17171;2017-01-05;16.76
17172;2017-01-06;16.85
17175;2017-01-09;16.76
17176;2017-01-10;16.86
17177;2017-01-11;16.96
17178;2017-01-12;17.09
17179;2017-01-13;17.02
17182;2017-01-16;17.03
17183;2017-01-17;17.12
17184;2017-01-18;17.16
17185;2017-01-19;17.06
17186;2017-01-20;16.97
17189;2017-01-23;17.02
17190;2017-01-24;17.14
17191;2017-01-25;17.23
17192;2017-01-26;17.3
17193;2017-01-27;17.33
17196;2017-01-30;17.28
17197;2017-01-31;17.18
17198;2017-02-01;17.3
17199;2017-02-02;17.38
17200;2017-02-03;17.32
17203;2017-02-06;17.42
17204;2017-02-07;17.36
17205;2017-02-08;17.39
17206;2017-02-09;17.47
17207;2017-02-10;17.49
17210;2017-02-13;17.58
17211;2017-02-14;17.64
17212;2017-02-15;17.66
17213;2017-02-16;17.68
17214;2017-02-17;17.63
17217;2017-02-20;17.68
17218;2017-02-21;17.64
17219;2017-02-22;17.76
17220;2017-02-23;17.77
17221;2017-02-24;17.68
17224;2017-02-27;17.62
17225;2017-02-28;17.65
17226;2017-03-01;17.64
17227;2017-03-02;17.66
17228;2017-03-03;17.47
17231;2017-03-06;17.52
17232;2017-03-07;17.58
17233;2017-03-08;17.55
17234;2017-03-09;17.42
17235;2017-03-10;17.45
17238;2017-03-13;17.66
17239;2017-03-14;17.69
17240;2017-03-15;17.74
17241;2017-03-16;18
17242;2017-03-17;18.07
17245;2017-03-20;18.07
17246;2017-03-21;18.15
17247;2017-03-22;17.95
17248;2017-03-23;17.98
17249;2017-03-24;18
17252;2017-03-27;18.05
17253;2017-03-28;18.14
17254;2017-03-29;18.25
17255;2017-03-30;18.2
17256;2017-03-31;18.13
17259;2017-04-03;18.15
17260;2017-04-04;18.13
17261;2017-04-05;18.2
17262;2017-04-06;18.11
17263;2017-04-07;18.09
17266;2017-04-10;18.06
17267;2017-04-11;18.04
17268;2017-04-12;18.1
17269;2017-04-13;18.19
17274;2017-04-18;18.05
17275;2017-04-19;18.01
17276;2017-04-20;18.02
17277;2017-04-21;18.16
17280;2017-04-24;18.25
17281;2017-04-25;18.37
17282;2017-04-26;18.47
17283;2017-04-27;18.45
17284;2017-04-28;18.43
17288;2017-05-02;18.59
17289;2017-05-03;18.53
17290;2017-05-04;18.48
17291;2017-05-05;18.39
17294;2017-05-08;18.48
17295;2017-05-09;18.43
17296;2017-05-10;18.47
17297;2017-05-11;18.56
17298;2017-05-12;18.5
17301;2017-05-15;18.63
17302;2017-05-16;18.7
17303;2017-05-17;18.71
17304;2017-05-18;18.6
17305;2017-05-19;18.62
17308;2017-05-22;18.79
17309;2017-05-23;18.87
17310;2017-05-24;18.82
17312;2017-05-26;18.96
17315;2017-05-29;18.96
17316;2017-05-30;18.92
17317;2017-05-31;18.94
17318;2017-06-01;18.99
17319;2017-06-02;19.09
17323;2017-06-06;19.08
17324;2017-06-07;19.07
17325;2017-06-08;19.15
17326;2017-06-09;19.19
17329;2017-06-12;19.1
17330;2017-06-13;19.16
17331;2017-06-14;19.19
17332;2017-06-15;19.08
17333;2017-06-16;19.11
17336;2017-06-19;19.26
17337;2017-06-20;19.3
17338;2017-06-21;19.12
17339;2017-06-22;19.17
17343;2017-06-26;19.32
17344;2017-06-27;19.36
17345;2017-06-28;19.3
17346;2017-06-29;19.49
17347;2017-06-30;19.4
17350;2017-07-03;19.36
17351;2017-07-04;19.26
17352;2017-07-05;19.28
17353;2017-07-06;19.31
17354;2017-07-07;19.2
17358;2017-07-11;19.36
17359;2017-07-12;19.41
17360;2017-07-13;19.57
17361;2017-07-14;19.65
17364;2017-07-17;19.78
17365;2017-07-18;19.76
17366;2017-07-19;19.83
17367;2017-07-20;19.83
17368;2017-07-21;19.89
17371;2017-07-24;19.97
17372;2017-07-25;20.02
17373;2017-07-26;19.99
17374;2017-07-27;20.14
17375;2017-07-28;19.94
17378;2017-07-31;19.98
17379;2017-08-01;20.07
17380;2017-08-02;20.06
17381;2017-08-03;19.88
17382;2017-08-04;19.99
17385;2017-08-07;19.99
17386;2017-08-08;20.04
17387;2017-08-09;19.9
17388;2017-08-10;19.81
17389;2017-08-11;19.53
17392;2017-08-14;19.6
17394;2017-08-16;19.75
17395;2017-08-17;19.83
17396;2017-08-18;19.73
17399;2017-08-21;19.73
17400;2017-08-22;19.81
17401;2017-08-23;19.8
17402;2017-08-24;19.89
17403;2017-08-25;19.94
17406;2017-08-28;19.99
17407;2017-08-29;19.95
17408;2017-08-30;20.04
17409;2017-08-31;19.99
17410;2017-09-01;20.03
17413;2017-09-04;19.93
17414;2017-09-05;19.94
17415;2017-09-06;19.87
17416;2017-09-07;20
17417;2017-09-08;20.16
17420;2017-09-11;20.17
17421;2017-09-12;20.24
17422;2017-09-13;20.24
17423;2017-09-14;20.16
17424;2017-09-15;20.12
17427;2017-09-18;20.3
17428;2017-09-19;20.33
17429;2017-09-20;20.36
17430;2017-09-21;20.22
17431;2017-09-22;20.19
17434;2017-09-25;20.1
17435;2017-09-26;20
17436;2017-09-27;20
17437;2017-09-28;19.92
17438;2017-09-29;20
17441;2017-10-02;20.02
17442;2017-10-03;20.12
17443;2017-10-04;20.16
17444;2017-10-05;20.14
17445;2017-10-06;20.16
17448;2017-10-09;20.21
17449;2017-10-10;20.35
17450;2017-10-11;20.41
17451;2017-10-12;20.54
17452;2017-10-13;20.55
17455;2017-10-16;20.66
17456;2017-10-17;20.66
17457;2017-10-18;20.6
17458;2017-10-19;20.55
17459;2017-10-20;20.55
17462;2017-10-23;20.53
17463;2017-10-24;20.57
17464;2017-10-25;20.53
17465;2017-10-26;20.44
17466;2017-10-27;20.44
17469;2017-10-30;20.49
17470;2017-10-31;20.5
17472;2017-11-02;20.58
17473;2017-11-03;20.59
17476;2017-11-06;20.53
17477;2017-11-07;20.65
17478;2017-11-08;20.64
17479;2017-11-09;20.71
17480;2017-11-10;20.61
17483;2017-11-13;20.55
17484;2017-11-14;20.51
17485;2017-11-15;20.31
17486;2017-11-16;20.42
17487;2017-11-17;20.56
17490;2017-11-20;20.53
17491;2017-11-21;20.56
17492;2017-11-22;20.72
17493;2017-11-23;20.71
17494;2017-11-24;20.75
17497;2017-11-27;20.74
17498;2017-11-28;20.64
17499;2017-11-29;20.61
17500;2017-11-30;20.4
17501;2017-12-01;20.41
17504;2017-12-04;20.42
17505;2017-12-05;20.46
17506;2017-12-06;20.22
17507;2017-12-07;20.15
17508;2017-12-08;20.24
17511;2017-12-11;20.35
17512;2017-12-12;20.38
17513;2017-12-13;20.51
17514;2017-12-14;20.62
17515;2017-12-15;20.52
17518;2017-12-18;20.53
17519;2017-12-19;20.68
17520;2017-12-20;20.71
17521;2017-12-21;20.7
17522;2017-12-22;20.81
17527;2017-12-27;20.9
17528;2017-12-28;21.07
17529;2017-12-29;21.14
17533;2018-01-02;21.24
17534;2018-01-03;21.32
17535;2018-01-04;21.39
17536;2018-01-05;21.45
17539;2018-01-08;21.5
17540;2018-01-09;21.45
17541;2018-01-10;21.49
17542;2018-01-11;21.44
17543;2018-01-12;21.47
17546;2018-01-15;21.53
17547;2018-01-16;21.64
17548;2018-01-17;21.67
17549;2018-01-18;21.77
17550;2018-01-19;21.91
17553;2018-01-22;21.95
17554;2018-01-23;22.1
17555;2018-01-24;22.3
17556;2018-01-25;22.31
17557;2018-01-26;22.47
17560;2018-01-29;22.53
17561;2018-01-30;22.27
17562;2018-01-31;22.37
17563;2018-02-01;22.3
17564;2018-02-02;22.26
17567;2018-02-05;22.01
17568;2018-02-06;21.26
17569;2018-02-07;21.23
17570;2018-02-08;21.09
17571;2018-02-09;20.64
17574;2018-02-12;20.8
17575;2018-02-13;21.02
17576;2018-02-14;21.19
17577;2018-02-15;21.46
17578;2018-02-16;21.49
17581;2018-02-19;21.63
17582;2018-02-20;21.56
17583;2018-02-21;21.69
17584;2018-02-22;21.51
17585;2018-02-23;21.71
17588;2018-02-26;21.93
17589;2018-02-27;21.85
17590;2018-02-28;21.61
17591;2018-03-01;21.57
17592;2018-03-02;21.45
17595;2018-03-05;21.23
17596;2018-03-06;21.48
17597;2018-03-07;21.46
17598;2018-03-08;21.62
17599;2018-03-09;21.71
17602;2018-03-12;22.06
17603;2018-03-13;22.07
17604;2018-03-14;22.08
17605;2018-03-15;21.99
17606;2018-03-16;21.93
17609;2018-03-19;21.76
17610;2018-03-20;21.68
17611;2018-03-21;21.68
17612;2018-03-22;21.69
17613;2018-03-23;21.3
17616;2018-03-26;21.3
17617;2018-03-27;21.47
17618;2018-03-28;21.19
17619;2018-03-29;21.24
17624;2018-04-03;21.22
17625;2018-04-04;21
17626;2018-04-05;21.11
17627;2018-04-06;21.12
17630;2018-04-09;21.16
17631;2018-04-10;21.42
17632;2018-04-11;21.41
17633;2018-04-12;21.4
17634;2018-04-13;21.44
17637;2018-04-16;21.3
17638;2018-04-17;21.2
17639;2018-04-18;21.29
17640;2018-04-19;21.53
17641;2018-04-20;21.27
17644;2018-04-23;21.18
17645;2018-04-24;21.29
17646;2018-04-25;21.08
17647;2018-04-26;20.98
17648;2018-04-27;21.04
17651;2018-04-30;21.3
17653;2018-05-02;21.27
17654;2018-05-03;21.19
17655;2018-05-04;21.04
17658;2018-05-07;21.07
17659;2018-05-08;21.14
17660;2018-05-09;21.16
17662;2018-05-11;21.39
17665;2018-05-14;21.63
17666;2018-05-15;21.41
17667;2018-05-16;21.4
17668;2018-05-17;21.35
17669;2018-05-18;21.34
17673;2018-05-22;21.39
17674;2018-05-23;21.23
17675;2018-05-24;21.19
17676;2018-05-25;21.18
17679;2018-05-28;21.19
17680;2018-05-29;21.06
17681;2018-05-30;20.8
17682;2018-05-31;21.08
17683;2018-06-01;21.08
17686;2018-06-04;21.39
17687;2018-06-05;21.4
17688;2018-06-06;21.49
17689;2018-06-07;21.65
17690;2018-06-08;21.42
17693;2018-06-11;21.48
17694;2018-06-12;21.54
17695;2018-06-13;21.47
17696;2018-06-14;21.29
17697;2018-06-15;21.15
17700;2018-06-18;21.04
17701;2018-06-19;20.63
17702;2018-06-20;20.7
17703;2018-06-21;20.53
17704;2018-06-22;20.55
17707;2018-06-25;20.45
17708;2018-06-26;20.32
17709;2018-06-27;20.16
17710;2018-06-28;20.03
17711;2018-06-29;20.31
17714;2018-07-02;20.15
17715;2018-07-03;20.06
17716;2018-07-04;20.03
17717;2018-07-05;20.06
17718;2018-07-06;20.14
17721;2018-07-09;20.43
17722;2018-07-10;20.5
17723;2018-07-11;20.29
17724;2018-07-12;20.36
17725;2018-07-13;20.43
17728;2018-07-16;20.38
17729;2018-07-17;20.27
17730;2018-07-18;20.32
17731;2018-07-19;20.3
17732;2018-07-20;20.4
17735;2018-07-23;20.46
17736;2018-07-24;20.7
17737;2018-07-25;20.78
17738;2018-07-26;20.85
17739;2018-07-27;20.83
17742;2018-07-30;20.86
17743;2018-07-31;20.82
17744;2018-08-01;20.82
17745;2018-08-02;20.5
17746;2018-08-03;20.39
17749;2018-08-06;20.5
17750;2018-08-07;20.7
17751;2018-08-08;20.68
17752;2018-08-09;20.74
17753;2018-08-10;20.56
17756;2018-08-13;20.35
17757;2018-08-14;20.28
17759;2018-08-16;20.13
17760;2018-08-17;20.21
17763;2018-08-20;20.36
17764;2018-08-21;20.49
17765;2018-08-22;20.51
17766;2018-08-23;20.49
17767;2018-08-24;20.45
17770;2018-08-27;20.7
17771;2018-08-28;20.82
17772;2018-08-29;20.84
17773;2018-08-30;20.74
17774;2018-08-31;20.62
17777;2018-09-03;20.53
17778;2018-09-04;20.5
17779;2018-09-05;20.19
17780;2018-09-06;20.09
17781;2018-09-07;20.02
17784;2018-09-10;19.89
17785;2018-09-11;19.85
17786;2018-09-12;19.8
17787;2018-09-13;20.04
17788;2018-09-14;20.19
17791;2018-09-17;20.09
17792;2018-09-18;20.21
17793;2018-09-19;20.41
17794;2018-09-20;20.49
17795;2018-09-21;20.75
17798;2018-09-24;20.65
17799;2018-09-25;20.62
17800;2018-09-26;20.55
17801;2018-09-27;20.61
17802;2018-09-28;20.69
17805;2018-10-01;20.7
17806;2018-10-02;20.42
17807;2018-10-03;20.38
17808;2018-10-04;20.16
17809;2018-10-05;20.08
17812;2018-10-08;19.8
17813;2018-10-09;19.74
17814;2018-10-10;19.75
17815;2018-10-11;19.16
17816;2018-10-12;19.4
17819;2018-10-15;19.19
17820;2018-10-16;19.16
17821;2018-10-17;19.33
17822;2018-10-18;19.18
17823;2018-10-19;19.2
17826;2018-10-22;19.33
17827;2018-10-23;19
17828;2018-10-24;18.9
17829;2018-10-25;18.69
17830;2018-10-26;18.6
17833;2018-10-29;18.59
17834;2018-10-30;18.58
17835;2018-10-31;18.81
17837;2018-11-02;19.42
17840;2018-11-05;19.16
17841;2018-11-06;19.25
17842;2018-11-07;19.33
17843;2018-11-08;19.43
17844;2018-11-09;19.1
17847;2018-11-12;19.05
17848;2018-11-13;19.02
17849;2018-11-14;18.91
17850;2018-11-15;19.05
17851;2018-11-16;19.08
17854;2018-11-19;19.14
17855;2018-11-20;18.96
17856;2018-11-21;18.87
17857;2018-11-22;18.88
17858;2018-11-23;18.83
17861;2018-11-26;18.9
17862;2018-11-27;18.89
17863;2018-11-28;18.94
17864;2018-11-29;19.02
17865;2018-11-30;19
17868;2018-12-03;19.39
17869;2018-12-04;19.38
17870;2018-12-05;19.19
17871;2018-12-06;18.88
17872;2018-12-07;18.9
17875;2018-12-10;18.71
17876;2018-12-11;18.68
17877;2018-12-12;18.86
17878;2018-12-13;19.01
17879;2018-12-14;18.84
17882;2018-12-17;18.87
17883;2018-12-18;18.74
17884;2018-12-19;18.7
17885;2018-12-20;18.58
17886;2018-12-21;18.5
17889;2018-12-24;18.46
17892;2018-12-27;18.48
17893;2018-12-28;18.58
17896;2018-12-31;18.66
17898;2019-01-02;18.42
17899;2019-01-03;18.32
17900;2019-01-04;18.4
17903;2019-01-07;18.7
17904;2019-01-08;18.72
17905;2019-01-09;19
17906;2019-01-10;19.09
17907;2019-01-11;19.18
17910;2019-01-14;18.98
17911;2019-01-15;19.17
17912;2019-01-16;19.21
17913;2019-01-17;19.2
17914;2019-01-18;19.35
17917;2019-01-21;19.39
17918;2019-01-22;19.27
17919;2019-01-23;19.26
17920;2019-01-24;19.33
17921;2019-01-25;19.55
17924;2019-01-28;19.62
17925;2019-01-29;19.73
17926;2019-01-30;19.8
17927;2019-01-31;20.01
17928;2019-02-01;19.97
17931;2019-02-04;19.93
17932;2019-02-05;20.01
17933;2019-02-06;19.99
17934;2019-02-07;20
17935;2019-02-08;19.97
17938;2019-02-11;19.97
17939;2019-02-12;20.01
17940;2019-02-13;20.18
17941;2019-02-14;20.1
17942;2019-02-15;19.96
17945;2019-02-18;20.12
17946;2019-02-19;20.03
17947;2019-02-20;20.15
17948;2019-02-21;20.2
17949;2019-02-22;20.22
17952;2019-02-25;20.45
17953;2019-02-26;20.37
17954;2019-02-27;20.43
17955;2019-02-28;20.35
17956;2019-03-01;20.4
17959;2019-03-04;20.42
17960;2019-03-05;20.38
17961;2019-03-06;20.41
17962;2019-03-07;20.41
17963;2019-03-08;20.14
17966;2019-03-11;20.17
17967;2019-03-12;20.34
17968;2019-03-13;20.29
17969;2019-03-14;20.32
